generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78645,49352,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
2,78453,49421,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
3,78823,49871,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
4,79149,50350,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
5,78519,50102,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
6,78681,50208,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
7,78559,50069,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
8,77137,49292,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
9,77319,49270,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
10,79208,50210,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
11,102115,50515,1,0.170607,0.170607,0.5,0.00315,3.7,0.0,6.0,linear
12,112261,50173,1,0.252386,0.265778,0.5,0.00315,3.7,0.0,6.0,linear
13,109033,47845,1,0.277376,0.312049,0.5,0.00315,3.7,0.0,6.0,linear
14,105716,44362,1,0.305737,0.368897,0.5,0.00315,3.7,0.0,6.0,linear
15,104152,40898,1,0.331363,0.425404,0.5,0.00315,3.7,0.0,6.0,linear
16,104904,38102,1,0.354806,0.478464,0.5,0.00315,3.7,0.0,6.0,linear
17,105008,35062,1,0.37742,0.526221,0.5,0.00315,3.7,0.0,6.0,linear
18,104786,32228,1,0.394492,0.561219,0.5,0.00315,3.7,0.0,6.0,linear
19,104526,30097,1,0.406917,0.587751,0.5,0.00315,3.7,0.0,6.0,linear
20,104127,28417,1,0.417788,0.608799,0.5,0.00315,3.7,0.0,6.0,linear
21,103572,26950,1,0.425825,0.623481,0.5,0.00315,3.7,0.0,6.0,linear
22,102375,25610,1,0.434274,0.638382,0.5,0.00315,3.7,0.0,6.0,linear
23,100905,24567,1,0.441424,0.651363,0.5,0.00315,3.7,0.0,6.0,linear
24,99854,23482,1,0.448775,0.662764,0.5,0.00315,3.7,0.0,6.0,linear
25,98623,22501,1,0.454772,0.671819,0.5,0.00315,3.7,0.0,6.0,linear
26,97013,21530,1,0.460432,0.679532,0.5,0.00315,3.7,0.0,6.0,linear
27,95591,20595,1,0.465645,0.686757,0.5,0.00315,3.7,0.0,6.0,linear
28,94360,19855,1,0.470616,0.6918,0.5,0.00315,3.7,0.0,6.0,linear
29,92942,19224,1,0.474333,0.696441,0.5,0.00315,3.7,0.0,6.0,linear
30,92171,18815,1,0.477937,0.701466,0.5,0.00315,3.7,0.0,6.0,linear
31,91057,18172,1,0.481711,0.706079,0.5,0.00315,3.7,0.0,6.0,linear
32,90399,17721,1,0.485821,0.711875,0.5,0.00315,3.7,0.0,6.0,linear
33,89500,17266,1,0.489339,0.714915,0.5,0.00315,3.7,0.0,6.0,linear
34,88684,16875,1,0.493661,0.72085,0.5,0.00315,3.7,0.0,6.0,linear
35,87785,16296,1,0.498442,0.726813,0.5,0.00315,3.7,0.0,6.0,linear
36,86302,15761,1,0.503603,0.732461,0.5,0.00315,3.7,0.0,6.0,linear
37,85101,15277,1,0.505696,0.73625,0.5,0.00315,3.7,0.0,6.0,linear
38,84422,14828,1,0.510797,0.740462,0.5,0.00315,3.7,0.0,6.0,linear
39,82907,14356,1,0.514967,0.744699,0.5,0.00315,3.7,0.0,6.0,linear
40,81688,13844,1,0.517578,0.747796,0.5,0.00315,3.7,0.0,6.0,linear
41,80959,13436,1,0.521882,0.751955,0.5,0.00315,3.7,0.0,6.0,linear
42,80450,13216,1,0.526445,0.756489,0.5,0.00315,3.7,0.0,6.0,linear
43,79117,12813,1,0.530596,0.761071,0.5,0.00315,3.7,0.0,6.0,linear
44,77992,12280,1,0.53527,0.765915,0.5,0.00315,3.7,0.0,6.0,linear
45,77017,11908,1,0.540948,0.770649,0.5,0.00315,3.7,0.0,6.0,linear
46,75608,11486,1,0.544995,0.773842,0.5,0.00315,3.7,0.0,6.0,linear
47,74465,11065,1,0.54794,0.7764,0.5,0.00315,3.7,0.0,6.0,linear
48,73742,10888,1,0.551826,0.779252,0.5,0.00315,3.7,0.0,6.0,linear
49,73086,10405,1,0.55761,0.785284,0.5,0.00315,3.7,0.0,6.0,linear
50,72024,10003,1,0.56153,0.787629,0.5,0.00315,3.7,0.0,6.0,linear
51,71160,9805,1,0.568006,0.793308,0.5,0.00315,3.7,0.0,6.0,linear
52,69785,9421,1,0.571702,0.797254,0.5,0.00315,3.7,0.0,6.0,linear
53,68804,9124,1,0.575535,0.798644,0.5,0.00315,3.7,0.0,6.0,linear
54,68084,8776,1,0.581468,0.803343,0.5,0.00315,3.7,0.0,6.0,linear
55,66992,8568,1,0.586091,0.805539,0.5,0.00315,3.7,0.0,6.0,linear
56,65990,8285,1,0.592625,0.812488,0.5,0.00315,3.7,0.0,6.0,linear
57,64885,7869,1,0.598114,0.818518,0.5,0.00315,3.7,0.0,6.0,linear
58,64403,7573,1,0.607223,0.825321,0.5,0.00315,3.7,0.0,6.0,linear
59,62672,7002,1,0.616797,0.834828,0.5,0.00315,3.7,0.0,6.0,linear
60,61380,6458,1,0.62534,0.841314,0.5,0.00315,3.7,0.0,6.0,linear
61,59658,5955,1,0.636556,0.847046,0.5,0.00315,3.7,0.0,6.0,linear
62,58324,5562,1,0.644626,0.850252,0.5,0.00315,3.7,0.0,6.0,linear
63,57145,5329,1,0.655826,0.857477,0.5,0.00315,3.7,0.0,6.0,linear
64,55766,4836,1,0.667735,0.866282,0.5,0.00315,3.7,0.0,6.0,linear
65,54007,4438,1,0.678196,0.873194,0.5,0.00315,3.7,0.0,6.0,linear
66,52598,4052,1,0.69057,0.881126,0.5,0.00315,3.7,0.0,6.0,linear
67,51380,3677,1,0.704916,0.888531,0.5,0.00315,3.7,0.0,6.0,linear
68,49823,3299,1,0.717834,0.896433,0.5,0.00315,3.7,0.0,6.0,linear
69,48347,2935,1,0.734935,0.903227,0.5,0.00315,3.7,0.0,6.0,linear
70,47098,2647,1,0.751703,0.90968,0.5,0.00315,3.7,0.0,6.0,linear
71,45734,2369,1,0.764885,0.916853,0.5,0.00315,3.7,0.0,6.0,linear
72,44556,2124,1,0.782598,0.924257,0.5,0.00315,3.7,0.0,6.0,linear
73,43330,1857,1,0.797189,0.932867,0.5,0.00315,3.7,0.0,6.0,linear
74,42204,1520,1,0.816483,0.942565,0.5,0.00315,3.7,0.0,6.0,linear
75,41047,1265,1,0.836851,0.951091,0.5,0.00315,3.7,0.0,6.0,linear
76,40004,1016,1,0.85344,0.959174,0.5,0.00315,3.7,0.0,6.0,linear
77,39180,835,1,0.875502,0.965832,0.5,0.00315,3.7,0.0,6.0,linear
78,38021,647,1,0.894103,0.97262,0.5,0.00315,3.7,0.0,6.0,linear
79,37187,513,1,0.912861,0.978726,0.5,0.00315,3.7,0.0,6.0,linear
80,36119,386,1,0.930071,0.984496,0.5,0.00315,3.7,0.0,6.0,linear
81,35659,265,1,0.94596,0.989244,0.5,0.00315,3.7,0.0,6.0,linear
82,35244,170,1,0.959495,0.992959,0.5,0.00315,3.7,0.0,6.0,linear
83,34746,112,1,0.969868,0.995475,0.5,0.00315,3.7,0.0,6.0,linear
84,34164,66,1,0.979492,0.997366,0.5,0.00315,3.7,0.0,6.0,linear
85,34024,41,1,0.987295,0.998423,0.5,0.00315,3.7,0.0,6.0,linear
86,33530,24,1,0.992304,0.999227,0.5,0.00315,3.7,0.0,6.0,linear
87,33414,12,1,0.995434,0.999612,0.5,0.00315,3.7,0.0,6.0,linear
88,33399,9,1,0.997249,0.999731,0.5,0.00315,3.7,0.0,6.0,linear
89,33381,4,1,0.998398,0.99979,0.5,0.00315,3.7,0.0,6.0,linear
90,33398,2,1,0.999012,0.99991,0.5,0.00315,3.7,0.0,6.0,linear
91,33382,2,1,0.999476,0.99991,0.5,0.00315,3.7,0.0,6.0,linear
92,33526,2,1,0.999746,0.999911,0.5,0.00315,3.7,0.0,6.0,linear
93,33435,2,1,0.999716,0.99994,0.5,0.00315,3.7,0.0,6.0,linear
94,33459,1,1,0.999836,0.99997,0.5,0.00315,3.7,0.0,6.0,linear
95,33498,0,1,0.999896,1.0,0.5,0.00315,3.7,0.0,6.0,linear

