generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49098,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,78521,49481,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,80069,50354,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,79060,50014,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,78362,49958,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,78117,49747,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,78545,49831,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,79144,49911,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,78336,49619,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,79231,50384,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,96511,50967,1,0.133652,0.133652,0.5,0.05,2.75,0.0,6.0,linear
12,102814,50018,1,0.202681,0.214851,0.5,0.05,2.75,0.0,6.0,linear
13,99802,47585,1,0.226543,0.259428,0.5,0.05,2.75,0.0,6.0,linear
14,97543,44691,1,0.249314,0.307955,0.5,0.05,2.75,0.0,6.0,linear
15,97239,41961,1,0.273178,0.359426,0.5,0.05,2.75,0.0,6.0,linear
16,97859,39495,1,0.294401,0.406578,0.5,0.05,2.75,0.0,6.0,linear
17,98611,37412,1,0.31381,0.448471,0.5,0.05,2.75,0.0,6.0,linear
18,99238,35644,1,0.328885,0.48021,0.5,0.05,2.75,0.0,6.0,linear
19,98843,33971,1,0.34206,0.507912,0.5,0.05,2.75,0.0,6.0,linear
20,98749,32378,1,0.352899,0.530626,0.5,0.05,2.75,0.0,6.0,linear
21,97987,30884,1,0.361596,0.548227,0.5,0.05,2.75,0.0,6.0,linear
22,97439,29729,1,0.370335,0.564002,0.5,0.05,2.75,0.0,6.0,linear
23,96582,28565,1,0.376937,0.577111,0.5,0.05,2.75,0.0,6.0,linear
24,95859,27589,1,0.382637,0.58734,0.5,0.05,2.75,0.0,6.0,linear
25,95076,26745,1,0.387261,0.596113,0.5,0.05,2.75,0.0,6.0,linear
26,93907,26042,1,0.392323,0.604262,0.5,0.05,2.75,0.0,6.0,linear
27,93554,25281,1,0.398055,0.613654,0.5,0.05,2.75,0.0,6.0,linear
28,92257,24302,1,0.40199,0.621011,0.5,0.05,2.75,0.0,6.0,linear
29,91469,23750,1,0.406975,0.627682,0.5,0.05,2.75,0.0,6.0,linear
30,90183,23205,1,0.408281,0.63091,0.5,0.05,2.75,0.0,6.0,linear
31,89865,22855,1,0.41112,0.63484,0.5,0.05,2.75,0.0,6.0,linear
32,89220,22567,1,0.413915,0.638706,0.5,0.05,2.75,0.0,6.0,linear
