generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78658,49153,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78648,49086,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79426,49783,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,79734,50363,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79184,50361,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,79107,50508,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,77647,49651,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,77936,49713,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,78041,49645,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,78884,50243,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,87990,50354,1,0.0730127,0.0730127,0.5,0.225,1.4,0.0,6.0,linear
12,91731,50143,1,0.114791,0.123378,0.5,0.225,1.4,0.0,6.0,linear
13,89742,48772,1,0.129263,0.152116,0.5,0.225,1.4,0.0,6.0,linear
14,87725,46734,1,0.147074,0.187598,0.5,0.225,1.4,0.0,6.0,linear
15,86707,44710,1,0.165767,0.22671,0.5,0.225,1.4,0.0,6.0,linear
16,88244,43507,1,0.181756,0.259216,0.5,0.225,1.4,0.0,6.0,linear
17,89028,42413,1,0.195983,0.291179,0.5,0.225,1.4,0.0,6.0,linear
18,89703,41538,1,0.205156,0.310439,0.5,0.225,1.4,0.0,6.0,linear
19,89613,40572,1,0.215592,0.332325,0.5,0.225,1.4,0.0,6.0,linear
20,90507,40109,1,0.223934,0.349263,0.5,0.225,1.4,0.0,6.0,linear
21,90393,39508,1,0.229134,0.360762,0.5,0.225,1.4,0.0,6.0,linear
22,89951,38616,1,0.236245,0.37531,0.5,0.225,1.4,0.0,6.0,linear
23,89696,37622,1,0.242673,0.387907,0.5,0.225,1.4,0.0,6.0,linear
24,89122,36849,1,0.247179,0.397532,0.5,0.225,1.4,0.0,6.0,linear
25,89698,36759,1,0.250455,0.404489,0.5,0.225,1.4,0.0,6.0,linear
26,89602,36393,1,0.254385,0.41245,0.5,0.225,1.4,0.0,6.0,linear
27,89468,35909,1,0.255013,0.414489,0.5,0.225,1.4,0.0,6.0,linear
28,89896,35793,1,0.257219,0.418378,0.5,0.225,1.4,0.0,6.0,linear
29,89743,35594,1,0.257213,0.419485,0.5,0.225,1.4,0.0,6.0,linear
30,89867,35492,1,0.259219,0.423341,0.5,0.225,1.4,0.0,6.0,linear
31,89452,35105,1,0.261814,0.42732,0.5,0.225,1.4,0.0,6.0,linear
32,89590,35054,1,0.262785,0.429569,0.5,0.225,1.4,0.0,6.0,linear
33,89839,35175,1,0.262382,0.429267,0.5,0.225,1.4,0.0,6.0,linear
34,89676,34984,1,0.262462,0.430028,0.5,0.225,1.4,0.0,6.0,linear
35,89612,34844,1,0.263298,0.430579,0.5,0.225,1.4,0.0,6.0,linear
36,89351,34829,1,0.262411,0.429658,0.5,0.225,1.4,0.0,6.0,linear
37,89897,35160,1,0.262666,0.429267,0.5,0.225,1.4,0.0,6.0,linear
38,89892,35334,1,0.262696,0.430019,0.5,0.225,1.4,0.0,6.0,linear
39,89790,35298,1,0.263005,0.430033,0.5,0.225,1.4,0.0,6.0,linear
40,90042,35237,1,0.263704,0.430903,0.5,0.225,1.4,0.0,6.0,linear
41,90180,35283,1,0.2648,0.43348,0.5,0.225,1.4,0.0,6.0,linear
42,89625,35003,1,0.265766,0.435416,0.5,0.225,1.4,0.0,6.0,linear
43,89372,34859,1,0.264792,0.434432,0.5,0.225,1.4,0.0,6.0,linear
44,89539,34862,1,0.266318,0.43665,0.5,0.225,1.4,0.0,6.0,linear
45,89496,34587,1,0.266098,0.436588,0.5,0.225,1.4,0.0,6.0,linear
46,89858,34618,1,0.264491,0.434405,0.5,0.225,1.4,0.0,6.0,linear
47,90294,34700,1,0.264752,0.434834,0.5,0.225,1.4,0.0,6.0,linear
48,90435,35024,1,0.264043,0.433437,0.5,0.225,1.4,0.0,6.0,linear
49,90631,35324,1,0.26263,0.430576,0.5,0.225,1.4,0.0,6.0,linear
50,90521,35240,1,0.263758,0.432093,0.5,0.225,1.4,0.0,6.0,linear
51,90454,35292,1,0.263412,0.431568,0.5,0.225,1.4,0.0,6.0,linear
52,90410,35242,1,0.264573,0.434,0.5,0.225,1.4,0.0,6.0,linear
53,90156,35161,1,0.265419,0.435971,0.5,0.225,1.4,0.0,6.0,linear
54,89848,34995,1,0.265184,0.435849,0.5,0.225,1.4,0.0,6.0,linear
55,89888,34818,1,0.264562,0.434189,0.5,0.225,1.4,0.0,6.0,linear
56,90336,35052,1,0.265693,0.436176,0.5,0.225,1.4,0.0,6.0,linear
57,90356,35067,1,0.265276,0.435876,0.5,0.225,1.4,0.0,6.0,linear
58,89926,34868,1,0.267003,0.438979,0.5,0.225,1.4,0.0,6.0,linear
59,90161,34674,1,0.267926,0.440425,0.5,0.225,1.4,0.0,6.0,linear
60,90027,34505,1,0.268896,0.441782,0.5,0.225,1.4,0.0,6.0,linear
61,90028,34521,1,0.267649,0.440056,0.5,0.225,1.4,0.0,6.0,linear
62,89778,34546,1,0.267401,0.440147,0.5,0.225,1.4,0.0,6.0,linear
63,89890,34680,1,0.26734,0.439605,0.5,0.225,1.4,0.0,6.0,linear
64,89992,34735,1,0.267657,0.440388,0.5,0.225,1.4,0.0,6.0,linear
65,90259,34681,1,0.268639,0.441386,0.5,0.225,1.4,0.0,6.0,linear
66,89812,34540,1,0.268193,0.440517,0.5,0.225,1.4,0.0,6.0,linear
67,89194,34564,1,0.267385,0.439667,0.5,0.225,1.4,0.0,6.0,linear
68,89646,34671,1,0.26794,0.440798,0.5,0.225,1.4,0.0,6.0,linear
69,90197,34843,1,0.267275,0.439655,0.5,0.225,1.4,0.0,6.0,linear
70,90174,34864,1,0.26731,0.439228,0.5,0.225,1.4,0.0,6.0,linear
71,90160,35006,1,0.266442,0.438204,0.5,0.225,1.4,0.0,6.0,linear
72,90177,34946,1,0.266607,0.437664,0.5,0.225,1.4,0.0,6.0,linear
73,89782,34840,1,0.266698,0.4385,0.5,0.225,1.4,0.0,6.0,linear
74,90082,35106,1,0.266232,0.438434,0.5,0.225,1.4,0.0,6.0,linear
75,90231,35115,1,0.26582,0.437473,0.5,0.225,1.4,0.0,6.0,linear
76,90057,34648,1,0.267987,0.441079,0.5,0.225,1.4,0.0,6.0,linear
77,90121,34589,1,0.26827,0.440999,0.5,0.225,1.4,0.0,6.0,linear
78,90303,34690,1,0.265842,0.43759,0.5,0.225,1.4,0.0,6.0,linear
79,90188,34645,1,0.265532,0.436553,0.5,0.225,1.4,0.0,6.0,linear
80,90058,34727,1,0.265642,0.436243,0.5,0.225,1.4,0.0,6.0,linear
81,90061,34720,1,0.26472,0.434869,0.5,0.225,1.4,0.0,6.0,linear
82,90468,34999,1,0.265822,0.436435,0.5,0.225,1.4,0.0,6.0,linear
83,89901,34867,1,0.266583,0.438301,0.5,0.225,1.4,0.0,6.0,linear
84,89771,34841,1,0.266097,0.437709,0.5,0.225,1.4,0.0,6.0,linear
85,89948,34706,1,0.267866,0.439732,0.5,0.225,1.4,0.0,6.0,linear
86,89958,34661,1,0.266888,0.438498,0.5,0.225,1.4,0.0,6.0,linear
87,90109,34679,1,0.266399,0.43741,0.5,0.225,1.4,0.0,6.0,linear
88,90384,34811,1,0.26727,0.439003,0.5,0.225,1.4,0.0,6.0,linear
89,89892,34440,1,0.26679,0.438392,0.5,0.225,1.4,0.0,6.0,linear
90,89899,34613,1,0.267228,0.438873,0.5,0.225,1.4,0.0,6.0,linear
91,90178,34670,1,0.267359,0.438785,0.5,0.225,1.4,0.0,6.0,linear
92,90136,34737,1,0.267753,0.439692,0.5,0.225,1.4,0.0,6.0,linear
93,89856,34527,1,0.267834,0.440302,0.5,0.225,1.4,0.0,6.0,linear
94,89703,34376,1,0.267661,0.439969,0.5,0.225,1.4,0.0,6.0,linear
95,90041,34539,1,0.266269,0.436998,0.5,0.225,1.4,0.0,6.0,linear
96,89919,34697,1,0.266737,0.438258,0.5,0.225,1.4,0.0,6.0,linear
97,90069,34763,1,0.266527,0.437286,0.5,0.225,1.4,0.0,6.0,linear
98,90082,34632,1,0.268445,0.440733,0.5,0.225,1.4,0.0,6.0,linear
99,89792,34506,1,0.2675,0.440123,0.5,0.225,1.4,0.0,6.0,linear
100,90272,34943,1,0.267471,0.439784,0.5,0.225,1.4,0.0,6.0,linear
101,89997,34826,1,0.267411,0.439436,0.5,0.225,1.4,0.0,6.0,linear
102,89709,34566,1,0.265478,0.436639,0.5,0.225,1.4,0.0,6.0,linear
103,89923,34721,1,0.26565,0.436795,0.5,0.225,1.4,0.0,6.0,linear
104,90196,34921,1,0.266003,0.436775,0.5,0.225,1.4,0.0,6.0,linear
105,90087,34983,1,0.264893,0.434723,0.5,0.225,1.4,0.0,6.0,linear
106,90271,35108,1,0.265087,0.433955,0.5,0.225,1.4,0.0,6.0,linear
107,90141,35157,1,0.2644,0.432919,0.5,0.225,1.4,0.0,6.0,linear
108,89773,34935,1,0.265009,0.434104,0.5,0.225,1.4,0.0,6.0,linear
109,89977,35058,1,0.264619,0.433054,0.5,0.225,1.4,0.0,6.0,linear
110,90082,35087,1,0.266817,0.438748,0.5,0.225,1.4,0.0,6.0,linear
