generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49167,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78340,49205,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79065,49814,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,79522,50272,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,79873,50450,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,78236,49883,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,77837,49617,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,78542,49860,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78861,49983,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,79416,50312,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84768,50190,1,0.0503764,0.0503764,0.5,0.1,0.95,0.0,6.0,linear
12,86524,49573,1,0.0809029,0.0877632,0.5,0.1,0.95,0.0,6.0,linear
13,86173,49096,1,0.0913871,0.108735,0.5,0.1,0.95,0.0,6.0,linear
14,85639,48122,1,0.104806,0.135439,0.5,0.1,0.95,0.0,6.0,linear
15,83931,46025,1,0.119254,0.164709,0.5,0.1,0.95,0.0,6.0,linear
16,84837,45481,1,0.130476,0.189264,0.5,0.1,0.95,0.0,6.0,linear
17,86337,45096,1,0.141532,0.211527,0.5,0.1,0.95,0.0,6.0,linear
18,85744,43739,1,0.149542,0.228975,0.5,0.1,0.95,0.0,6.0,linear
19,85801,42968,1,0.159315,0.247885,0.5,0.1,0.95,0.0,6.0,linear
20,86467,42644,1,0.166627,0.263002,0.5,0.1,0.95,0.0,6.0,linear
21,87473,42582,1,0.171943,0.273655,0.5,0.1,0.95,0.0,6.0,linear
22,87235,41978,1,0.176784,0.28469,0.5,0.1,0.95,0.0,6.0,linear
23,86883,41363,1,0.18252,0.295795,0.5,0.1,0.95,0.0,6.0,linear
24,86519,40905,1,0.185762,0.302738,0.5,0.1,0.95,0.0,6.0,linear
25,87042,40843,1,0.189569,0.31075,0.5,0.1,0.95,0.0,6.0,linear
26,87179,40397,1,0.193228,0.317762,0.5,0.1,0.95,0.0,6.0,linear
