generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49094,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
2,78460,49312,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
3,80710,50797,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
4,80631,51141,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
5,77523,49695,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
6,76524,49058,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
7,78043,49591,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
8,80835,51016,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
9,79398,50001,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
10,77030,49135,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
11,99557,50057,1,0.166416,0.166416,0.5,0.005,3.55,0.0,6.0,linear
12,111161,50426,1,0.245564,0.260314,0.5,0.005,3.55,0.0,6.0,linear
13,108961,48152,1,0.270312,0.307535,0.5,0.005,3.55,0.0,6.0,linear
14,104675,43966,1,0.298827,0.364816,0.5,0.005,3.55,0.0,6.0,linear
15,103719,40998,1,0.323879,0.420517,0.5,0.005,3.55,0.0,6.0,linear
16,104417,38157,1,0.347303,0.47119,0.5,0.005,3.55,0.0,6.0,linear
17,104472,35361,1,0.366604,0.513539,0.5,0.005,3.55,0.0,6.0,linear
18,103973,32342,1,0.38491,0.551071,0.5,0.005,3.55,0.0,6.0,linear
19,103901,30479,1,0.398262,0.578771,0.5,0.005,3.55,0.0,6.0,linear
20,103358,28746,1,0.409078,0.599922,0.5,0.005,3.55,0.0,6.0,linear
21,102691,27277,1,0.419232,0.618311,0.5,0.005,3.55,0.0,6.0,linear
22,101230,25931,1,0.426287,0.630238,0.5,0.005,3.55,0.0,6.0,linear
23,99683,24873,1,0.432554,0.640904,0.5,0.005,3.55,0.0,6.0,linear
24,98960,24042,1,0.437539,0.649939,0.5,0.005,3.55,0.0,6.0,linear
25,98122,23034,1,0.443304,0.659168,0.5,0.005,3.55,0.0,6.0,linear
26,97204,22211,1,0.448682,0.665561,0.5,0.005,3.55,0.0,6.0,linear
27,95401,21408,1,0.453511,0.673083,0.5,0.005,3.55,0.0,6.0,linear
28,94358,20866,1,0.457208,0.678017,0.5,0.005,3.55,0.0,6.0,linear
29,93357,20394,1,0.462111,0.684824,0.5,0.005,3.55,0.0,6.0,linear
30,92460,19918,1,0.464918,0.688548,0.5,0.005,3.55,0.0,6.0,linear
31,91839,19531,1,0.466832,0.690942,0.5,0.005,3.55,0.0,6.0,linear
32,90841,18926,1,0.469399,0.69456,0.5,0.005,3.55,0.0,6.0,linear
33,90295,18466,1,0.472208,0.697419,0.5,0.005,3.55,0.0,6.0,linear
34,89461,18119,1,0.476761,0.703284,0.5,0.005,3.55,0.0,6.0,linear
35,88625,17826,1,0.479931,0.705521,0.5,0.005,3.55,0.0,6.0,linear
36,87359,17464,1,0.481739,0.70897,0.5,0.005,3.55,0.0,6.0,linear
37,87195,17280,1,0.484329,0.712362,0.5,0.005,3.55,0.0,6.0,linear
38,86825,16862,1,0.486687,0.716319,0.5,0.005,3.55,0.0,6.0,linear
39,86225,16549,1,0.49064,0.719948,0.5,0.005,3.55,0.0,6.0,linear
40,84992,15965,1,0.494824,0.724627,0.5,0.005,3.55,0.0,6.0,linear
41,84095,15617,1,0.497195,0.728365,0.5,0.005,3.55,0.0,6.0,linear
42,83195,15148,1,0.502144,0.732582,0.5,0.005,3.55,0.0,6.0,linear
43,82248,14782,1,0.506038,0.736326,0.5,0.005,3.55,0.0,6.0,linear
44,81215,14369,1,0.508107,0.73853,0.5,0.005,3.55,0.0,6.0,linear
45,80525,14110,1,0.51059,0.740774,0.5,0.005,3.55,0.0,6.0,linear
46,79924,13776,1,0.513392,0.743357,0.5,0.005,3.55,0.0,6.0,linear
47,78768,13417,1,0.516702,0.7474,0.5,0.005,3.55,0.0,6.0,linear
48,78020,13096,1,0.519981,0.75165,0.5,0.005,3.55,0.0,6.0,linear
49,77563,12905,1,0.523225,0.75362,0.5,0.005,3.55,0.0,6.0,linear
50,76932,12571,1,0.527408,0.759425,0.5,0.005,3.55,0.0,6.0,linear
51,75939,12252,1,0.530523,0.762216,0.5,0.005,3.55,0.0,6.0,linear
52,75000,11909,1,0.534443,0.765096,0.5,0.005,3.55,0.0,6.0,linear
53,73838,11497,1,0.538465,0.768533,0.5,0.005,3.55,0.0,6.0,linear
54,73047,11129,1,0.541311,0.770614,0.5,0.005,3.55,0.0,6.0,linear
55,72773,10862,1,0.545891,0.774617,0.5,0.005,3.55,0.0,6.0,linear
56,71484,10590,1,0.549685,0.777435,0.5,0.005,3.55,0.0,6.0,linear
57,70485,10281,1,0.554068,0.780671,0.5,0.005,3.55,0.0,6.0,linear
58,69523,9933,1,0.557647,0.783674,0.5,0.005,3.55,0.0,6.0,linear
59,69245,9676,1,0.562742,0.788498,0.5,0.005,3.55,0.0,6.0,linear
60,67938,9359,1,0.56674,0.792368,0.5,0.005,3.55,0.0,6.0,linear
61,67361,9124,1,0.570649,0.794904,0.5,0.005,3.55,0.0,6.0,linear
62,66603,8962,1,0.575302,0.798129,0.5,0.005,3.55,0.0,6.0,linear
63,65930,8738,1,0.579165,0.80194,0.5,0.005,3.55,0.0,6.0,linear
64,65390,8400,1,0.584802,0.807399,0.5,0.005,3.55,0.0,6.0,linear
65,64043,8003,1,0.58973,0.812726,0.5,0.005,3.55,0.0,6.0,linear
66,63356,7690,1,0.597534,0.819417,0.5,0.005,3.55,0.0,6.0,linear
67,61943,7210,1,0.603925,0.823194,0.5,0.005,3.55,0.0,6.0,linear
68,60800,6923,1,0.611511,0.828676,0.5,0.005,3.55,0.0,6.0,linear
69,59369,6503,1,0.618125,0.835052,0.5,0.005,3.55,0.0,6.0,linear
70,58530,6130,1,0.627906,0.840704,0.5,0.005,3.55,0.0,6.0,linear
71,57219,5786,1,0.635991,0.844393,0.5,0.005,3.55,0.0,6.0,linear
72,56106,5476,1,0.645776,0.849701,0.5,0.005,3.55,0.0,6.0,linear
73,54552,5082,1,0.654341,0.856212,0.5,0.005,3.55,0.0,6.0,linear
74,53695,4707,1,0.666684,0.864776,0.5,0.005,3.55,0.0,6.0,linear
75,52165,4256,1,0.677365,0.871539,0.5,0.005,3.55,0.0,6.0,linear
76,50671,4002,1,0.689247,0.87585,0.5,0.005,3.55,0.0,6.0,linear
77,49102,3751,1,0.700673,0.883288,0.5,0.005,3.55,0.0,6.0,linear
78,48238,3386,1,0.713378,0.89232,0.5,0.005,3.55,0.0,6.0,linear
79,47300,3052,1,0.728603,0.898796,0.5,0.005,3.55,0.0,6.0,linear
80,45689,2704,1,0.743008,0.906934,0.5,0.005,3.55,0.0,6.0,linear
81,44402,2384,1,0.759484,0.915751,0.5,0.005,3.55,0.0,6.0,linear
82,43093,2119,1,0.77598,0.924002,0.5,0.005,3.55,0.0,6.0,linear
83,41874,1818,1,0.793454,0.932813,0.5,0.005,3.55,0.0,6.0,linear
84,40825,1533,1,0.81294,0.942979,0.5,0.005,3.55,0.0,6.0,linear
85,40021,1246,1,0.833433,0.951143,0.5,0.005,3.55,0.0,6.0,linear
86,38713,1007,1,0.857672,0.960229,0.5,0.005,3.55,0.0,6.0,linear
87,37362,828,1,0.877842,0.967631,0.5,0.005,3.55,0.0,6.0,linear
88,36366,610,1,0.898527,0.974664,0.5,0.005,3.55,0.0,6.0,linear
89,35634,503,1,0.9149,0.979334,0.5,0.005,3.55,0.0,6.0,linear
90,34904,384,1,0.929896,0.983479,0.5,0.005,3.55,0.0,6.0,linear
91,34419,298,1,0.943253,0.986722,0.5,0.005,3.55,0.0,6.0,linear
92,33907,206,1,0.956371,0.990534,0.5,0.005,3.55,0.0,6.0,linear
93,33316,141,1,0.966044,0.993159,0.5,0.005,3.55,0.0,6.0,linear
94,33084,105,1,0.974741,0.994668,0.5,0.005,3.55,0.0,6.0,linear
95,32729,72,1,0.982241,0.996702,0.5,0.005,3.55,0.0,6.0,linear
96,32619,48,1,0.986343,0.997812,0.5,0.005,3.55,0.0,6.0,linear
97,32332,29,1,0.991716,0.998676,0.5,0.005,3.55,0.0,6.0,linear
98,32424,20,1,0.994356,0.9992,0.5,0.005,3.55,0.0,6.0,linear
99,32146,10,1,0.996245,0.999597,0.5,0.005,3.55,0.0,6.0,linear
100,32120,3,1,0.997575,0.999907,0.5,0.005,3.55,0.0,6.0,linear
101,32089,3,1,0.998598,0.999907,0.5,0.005,3.55,0.0,6.0,linear
102,32178,2,1,0.998898,0.999938,0.5,0.005,3.55,0.0,6.0,linear
103,32213,0,1,0.999317,1.0,0.5,0.005,3.55,0.0,6.0,linear

