generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,85366,19325,1,0.439219,0.664008,0.5,0.00126,2.95,0.0,6.0,linear
130,85445,19541,1,0.436396,0.659093,0.5,0.00126,2.95,0.0,6.0,linear
131,85615,19822,1,0.43538,0.657355,0.5,0.00126,2.95,0.0,6.0,linear
132,86262,20196,1,0.435143,0.658743,0.5,0.00126,2.95,0.0,6.0,linear
133,86949,20205,1,0.433341,0.656422,0.5,0.00126,2.95,0.0,6.0,linear
134,87525,20482,1,0.434119,0.65919,0.5,0.00126,2.95,0.0,6.0,linear
135,87449,20332,1,0.434398,0.659029,0.5,0.00126,2.95,0.0,6.0,linear
136,87356,20370,1,0.433257,0.658125,0.5,0.00126,2.95,0.0,6.0,linear
137,87382,20473,1,0.43295,0.657418,0.5,0.00126,2.95,0.0,6.0,linear
138,87234,20361,1,0.432464,0.656705,0.5,0.00126,2.95,0.0,6.0,linear
139,87010,20428,1,0.432596,0.656291,0.5,0.00126,2.95,0.0,6.0,linear
140,87409,20429,1,0.433653,0.656968,0.5,0.00126,2.95,0.0,6.0,linear
141,87357,20640,1,0.431415,0.654535,0.5,0.00126,2.95,0.0,6.0,linear
142,87447,20664,1,0.429671,0.651556,0.5,0.00126,2.95,0.0,6.0,linear
143,87513,20702,1,0.429376,0.65128,0.5,0.00126,2.95,0.0,6.0,linear
144,87801,20859,1,0.430141,0.652203,0.5,0.00126,2.95,0.0,6.0,linear
145,87880,20897,1,0.42821,0.648964,0.5,0.00126,2.95,0.0,6.0,linear
146,88067,21020,1,0.428237,0.649261,0.5,0.00126,2.95,0.0,6.0,linear
147,88383,21130,1,0.426544,0.645661,0.5,0.00126,2.95,0.0,6.0,linear
148,88133,21074,1,0.426117,0.645758,0.5,0.00126,2.95,0.0,6.0,linear
149,88442,21245,1,0.426049,0.646161,0.5,0.00126,2.95,0.0,6.0,linear
150,88683,21450,1,0.425597,0.645646,0.5,0.00126,2.95,0.0,6.0,linear
151,88873,21485,1,0.425261,0.644592,0.5,0.00126,2.95,0.0,6.0,linear
152,88931,21658,1,0.424541,0.642916,0.5,0.00126,2.95,0.0,6.0,linear
153,89294,21914,1,0.422433,0.640532,0.5,0.00126,2.95,0.0,6.0,linear
154,89502,21962,1,0.422723,0.641667,0.5,0.00126,2.95,0.0,6.0,linear
155,89495,21985,1,0.422974,0.641586,0.5,0.00126,2.95,0.0,6.0,linear
156,89503,21907,1,0.422926,0.642023,0.5,0.00126,2.95,0.0,6.0,linear
157,89588,21920,1,0.420828,0.639547,0.5,0.00126,2.95,0.0,6.0,linear
158,90017,22097,1,0.420562,0.639344,0.5,0.00126,2.95,0.0,6.0,linear
159,90253,22136,1,0.419368,0.637159,0.5,0.00126,2.95,0.0,6.0,linear
160,90395,22209,1,0.418451,0.634865,0.5,0.00126,2.95,0.0,6.0,linear
161,90477,22337,1,0.417578,0.633257,0.5,0.00126,2.95,0.0,6.0,linear
162,90420,22443,1,0.417485,0.633208,0.5,0.00126,2.95,0.0,6.0,linear
163,90520,22519,1,0.415559,0.630336,0.5,0.00126,2.95,0.0,6.0,linear
164,91367,22825,1,0.414106,0.627888,0.5,0.00126,2.95,0.0,6.0,linear
165,91603,23059,1,0.41315,0.626207,0.5,0.00126,2.95,0.0,6.0,linear
166,91692,23321,1,0.411515,0.624203,0.5,0.00126,2.95,0.0,6.0,linear
167,91747,23611,1,0.40961,0.620284,0.5,0.00126,2.95,0.0,6.0,linear
168,92145,23904,1,0.407715,0.618535,0.5,0.00126,2.95,0.0,6.0,linear
169,93175,24273,1,0.408498,0.620618,0.5,0.00126,2.95,0.0,6.0,linear
170,93129,23913,1,0.408788,0.620896,0.5,0.00126,2.95,0.0,6.0,linear
171,93049,23848,1,0.408868,0.621218,0.5,0.00126,2.95,0.0,6.0,linear
172,92761,23717,1,0.407993,0.619502,0.5,0.00126,2.95,0.0,6.0,linear
173,92591,23742,1,0.405952,0.61479,0.5,0.00126,2.95,0.0,6.0,linear
174,92853,24015,1,0.404892,0.612984,0.5,0.00126,2.95,0.0,6.0,linear
175,93148,24323,1,0.403283,0.609831,0.5,0.00126,2.95,0.0,6.0,linear
176,93755,24825,1,0.401074,0.606865,0.5,0.00126,2.95,0.0,6.0,linear
177,94019,25011,1,0.399543,0.604771,0.5,0.00126,2.95,0.0,6.0,linear
178,94802,25379,1,0.399902,0.604767,0.5,0.00126,2.95,0.0,6.0,linear
179,94625,25471,1,0.399303,0.604739,0.5,0.00126,2.95,0.0,6.0,linear
180,94888,25516,1,0.397252,0.601776,0.5,0.00126,2.95,0.0,6.0,linear
181,95041,25551,1,0.396004,0.599469,0.5,0.00126,2.95,0.0,6.0,linear
182,95101,25828,1,0.394992,0.597135,0.5,0.00126,2.95,0.0,6.0,linear
183,95518,25887,1,0.394413,0.59687,0.5,0.00126,2.95,0.0,6.0,linear
184,95376,25932,1,0.393385,0.595161,0.5,0.00126,2.95,0.0,6.0,linear
185,95669,26019,1,0.391348,0.592026,0.5,0.00126,2.95,0.0,6.0,linear
186,95995,26404,1,0.389527,0.588694,0.5,0.00126,2.95,0.0,6.0,linear
187,96336,26620,1,0.389568,0.588799,0.5,0.00126,2.95,0.0,6.0,linear
188,96759,26769,1,0.388329,0.58695,0.5,0.00126,2.95,0.0,6.0,linear
189,96941,26931,1,0.3863,0.58325,0.5,0.00126,2.95,0.0,6.0,linear
190,97173,27095,1,0.386899,0.583006,0.5,0.00126,2.95,0.0,6.0,linear
191,97205,27366,1,0.385435,0.580813,0.5,0.00126,2.95,0.0,6.0,linear
192,97091,27411,1,0.383105,0.577592,0.5,0.00126,2.95,0.0,6.0,linear
193,97473,27637,1,0.382024,0.576443,0.5,0.00126,2.95,0.0,6.0,linear
194,97606,27853,1,0.380254,0.572609,0.5,0.00126,2.95,0.0,6.0,linear
195,97531,28081,1,0.379322,0.571126,0.5,0.00126,2.95,0.0,6.0,linear
196,98301,28347,1,0.378292,0.567787,0.5,0.00126,2.95,0.0,6.0,linear
197,98384,28662,1,0.376974,0.565971,0.5,0.00126,2.95,0.0,6.0,linear
198,98701,28877,1,0.375435,0.564284,0.5,0.00126,2.95,0.0,6.0,linear
199,98957,29073,1,0.374181,0.56176,0.5,0.00126,2.95,0.0,6.0,linear
200,99220,29172,1,0.375682,0.563292,0.5,0.00126,2.95,0.0,6.0,linear
201,99046,29138,1,0.375205,0.563751,0.5,0.00126,2.95,0.0,6.0,linear
202,98826,29217,1,0.375538,0.564121,0.5,0.00126,2.95,0.0,6.0,linear
203,98763,29042,1,0.375768,0.563876,0.5,0.00126,2.95,0.0,6.0,linear
204,98748,29152,1,0.374234,0.56229,0.5,0.00126,2.95,0.0,6.0,linear
205,98964,29012,1,0.375086,0.563418,0.5,0.00126,2.95,0.0,6.0,linear
206,99301,29127,1,0.375807,0.563579,0.5,0.00126,2.95,0.0,6.0,linear
207,99113,28986,1,0.374097,0.561704,0.5,0.00126,2.95,0.0,6.0,linear
208,99235,29034,1,0.374567,0.561883,0.5,0.00126,2.95,0.0,6.0,linear
209,98503,28979,1,0.372833,0.558743,0.5,0.00126,2.95,0.0,6.0,linear
210,98875,29106,1,0.373544,0.559883,0.5,0.00126,2.95,0.0,6.0,linear
211,99361,29332,1,0.371601,0.556065,0.5,0.00126,2.95,0.0,6.0,linear
212,99525,29581,1,0.371558,0.556506,0.5,0.00126,2.95,0.0,6.0,linear
213,99629,29605,1,0.370075,0.553638,0.5,0.00126,2.95,0.0,6.0,linear
214,99701,29685,1,0.370704,0.554763,0.5,0.00126,2.95,0.0,6.0,linear
215,99728,29613,1,0.36987,0.554036,0.5,0.00126,2.95,0.0,6.0,linear
216,99820,29772,1,0.368625,0.552602,0.5,0.00126,2.95,0.0,6.0,linear
217,100253,29760,1,0.36952,0.553323,0.5,0.00126,2.95,0.0,6.0,linear
218,100444,29880,1,0.369819,0.552322,0.5,0.00126,2.95,0.0,6.0,linear
219,99998,29961,1,0.368226,0.550889,0.5,0.00126,2.95,0.0,6.0,linear
220,100053,30073,1,0.367509,0.549701,0.5,0.00126,2.95,0.0,6.0,linear
221,99592,30157,1,0.36668,0.548416,0.5,0.00126,2.95,0.0,6.0,linear
222,100188,30268,1,0.367072,0.548351,0.5,0.00126,2.95,0.0,6.0,linear
223,100096,30320,1,0.366204,0.546887,0.5,0.00126,2.95,0.0,6.0,linear
224,100620,30464,1,0.366361,0.547829,0.5,0.00126,2.95,0.0,6.0,linear
225,100936,30707,1,0.366092,0.54595,0.5,0.00126,2.95,0.0,6.0,linear
226,100828,30799,1,0.365519,0.545215,0.5,0.00126,2.95,0.0,6.0,linear
227,100663,30954,1,0.363527,0.542801,0.5,0.00126,2.95,0.0,6.0,linear
228,100900,30895,1,0.363492,0.542132,0.5,0.00126,2.95,0.0,6.0,linear
229,101101,31061,1,0.362279,0.539392,0.5,0.00126,2.95,0.0,6.0,linear
230,100798,30957,1,0.361173,0.537219,0.5,0.00126,2.95,0.0,6.0,linear
231,100873,31073,1,0.361029,0.536963,0.5,0.00126,2.95,0.0,6.0,linear
232,101266,31161,1,0.361891,0.537234,0.5,0.00126,2.95,0.0,6.0,linear
233,101337,31352,1,0.361167,0.537222,0.5,0.00126,2.95,0.0,6.0,linear
234,100879,31117,1,0.360735,0.537177,0.5,0.00126,2.95,0.0,6.0,linear
235,100786,31082,1,0.360063,0.53608,0.5,0.00126,2.95,0.0,6.0,linear
236,101197,31438,1,0.36068,0.535799,0.5,0.00126,2.95,0.0,6.0,linear
237,101187,31296,1,0.361372,0.537713,0.5,0.00126,2.95,0.0,6.0,linear
238,100772,31031,1,0.360926,0.53685,0.5,0.00126,2.95,0.0,6.0,linear
239,100849,31180,1,0.360587,0.536892,0.5,0.00126,2.95,0.0,6.0,linear
240,101261,31308,1,0.359762,0.534702,0.5,0.00126,2.95,0.0,6.0,linear
241,101159,31216,1,0.358481,0.532867,0.5,0.00126,2.95,0.0,6.0,linear
242,101467,31410,1,0.358655,0.53336,0.5,0.00126,2.95,0.0,6.0,linear
243,101472,31486,1,0.359196,0.534107,0.5,0.00126,2.95,0.0,6.0,linear
244,101292,31621,1,0.358203,0.532633,0.5,0.00126,2.95,0.0,6.0,linear
245,101506,31737,1,0.358061,0.532082,0.5,0.00126,2.95,0.0,6.0,linear
246,101213,31748,1,0.358096,0.531719,0.5,0.00126,2.95,0.0,6.0,linear
247,101260,31520,1,0.35805,0.531087,0.5,0.00126,2.95,0.0,6.0,linear
248,101340,31710,1,0.356607,0.529448,0.5,0.00126,2.95,0.0,6.0,linear
249,101371,31770,1,0.356078,0.527631,0.5,0.00126,2.95,0.0,6.0,linear
250,101318,31850,1,0.354336,0.525076,0.5,0.00126,2.95,0.0,6.0,linear
251,102241,32253,1,0.354118,0.523754,0.5,0.00126,2.95,0.0,6.0,linear
252,101720,32018,1,0.353404,0.524116,0.5,0.00126,2.95,0.0,6.0,linear
253,101830,31942,1,0.353076,0.52333,0.5,0.00126,2.95,0.0,6.0,linear
254,101612,31933,1,0.355287,0.526882,0.5,0.00126,2.95,0.0,6.0,linear
255,101546,31897,1,0.357035,0.529299,0.5,0.00126,2.95,0.0,6.0,linear
256,101082,31627,1,0.356363,0.527777,0.5,0.00126,2.95,0.0,6.0,linear
257,101784,31876,1,0.355751,0.527337,0.5,0.00126,2.95,0.0,6.0,linear
258,102084,32025,1,0.354727,0.525926,0.5,0.00126,2.95,0.0,6.0,linear
259,101935,32112,1,0.354147,0.525597,0.5,0.00126,2.95,0.0,6.0,linear
260,101820,32296,1,0.353426,0.523722,0.5,0.00126,2.95,0.0,6.0,linear
261,101966,32596,1,0.353586,0.524521,0.5,0.00126,2.95,0.0,6.0,linear
262,101913,32390,1,0.353176,0.522254,0.5,0.00126,2.95,0.0,6.0,linear
263,101740,32271,1,0.354117,0.523005,0.5,0.00126,2.95,0.0,6.0,linear
264,101700,32130,1,0.355582,0.525037,0.5,0.00126,2.95,0.0,6.0,linear
265,101430,31949,1,0.356165,0.526535,0.5,0.00126,2.95,0.0,6.0,linear
266,101534,31868,1,0.355892,0.52653,0.5,0.00126,2.95,0.0,6.0,linear
267,101465,31948,1,0.354723,0.525651,0.5,0.00126,2.95,0.0,6.0,linear
268,101533,31950,1,0.353988,0.524985,0.5,0.00126,2.95,0.0,6.0,linear
269,101435,32171,1,0.353386,0.523654,0.5,0.00126,2.95,0.0,6.0,linear
270,101631,32060,1,0.354254,0.524491,0.5,0.00126,2.95,0.0,6.0,linear
271,101500,32176,1,0.353199,0.523104,0.5,0.00126,2.95,0.0,6.0,linear
272,101820,32279,1,0.353001,0.522984,0.5,0.00126,2.95,0.0,6.0,linear
273,102272,32311,1,0.352778,0.521806,0.5,0.00126,2.95,0.0,6.0,linear
274,101947,32303,1,0.352293,0.522298,0.5,0.00126,2.95,0.0,6.0,linear
275,102165,32181,1,0.352851,0.522016,0.5,0.00126,2.95,0.0,6.0,linear
276,102322,32410,1,0.353518,0.523458,0.5,0.00126,2.95,0.0,6.0,linear
277,102100,32237,1,0.352099,0.521289,0.5,0.00126,2.95,0.0,6.0,linear
278,102137,32233,1,0.352412,0.521312,0.5,0.00126,2.95,0.0,6.0,linear
279,101937,32411,1,0.351795,0.5203,0.5,0.00126,2.95,0.0,6.0,linear
280,102503,32721,1,0.350625,0.518485,0.5,0.00126,2.95,0.0,6.0,linear
281,102883,32640,1,0.35163,0.518092,0.5,0.00126,2.95,0.0,6.0,linear
282,102116,32638,1,0.351355,0.52011,0.5,0.00126,2.95,0.0,6.0,linear
283,102185,32743,1,0.352196,0.520927,0.5,0.00126,2.95,0.0,6.0,linear
284,101834,32587,1,0.352485,0.521419,0.5,0.00126,2.95,0.0,6.0,linear
285,102103,32679,1,0.351803,0.520428,0.5,0.00126,2.95,0.0,6.0,linear
286,102193,32549,1,0.350721,0.517847,0.5,0.00126,2.95,0.0,6.0,linear
287,102321,32696,1,0.350652,0.517889,0.5,0.00126,2.95,0.0,6.0,linear
288,101726,32378,1,0.350429,0.517844,0.5,0.00126,2.95,0.0,6.0,linear
289,101971,32519,1,0.350669,0.517227,0.5,0.00126,2.95,0.0,6.0,linear
290,101814,32573,1,0.349759,0.517115,0.5,0.00126,2.95,0.0,6.0,linear
291,102347,32819,1,0.349915,0.516304,0.5,0.00126,2.95,0.0,6.0,linear
292,102445,32730,1,0.350174,0.516637,0.5,0.00126,2.95,0.0,6.0,linear
293,102638,32772,1,0.350901,0.517572,0.5,0.00126,2.95,0.0,6.0,linear
294,102611,32821,1,0.348562,0.514452,0.5,0.00126,2.95,0.0,6.0,linear
295,102589,32978,1,0.346992,0.512532,0.5,0.00126,2.95,0.0,6.0,linear
296,102579,32979,1,0.347857,0.511995,0.5,0.00126,2.95,0.0,6.0,linear
297,102690,33190,1,0.348467,0.512637,0.5,0.00126,2.95,0.0,6.0,linear
298,102571,33043,1,0.347585,0.51278,0.5,0.00126,2.95,0.0,6.0,linear
299,102590,33123,1,0.348498,0.513268,0.5,0.00126,2.95,0.0,6.0,linear
300,102410,33165,1,0.348928,0.514046,0.5,0.00126,2.95,0.0,6.0,linear
301,101819,32936,1,0.347697,0.512552,0.5,0.00126,2.95,0.0,6.0,linear
302,102170,32847,1,0.349205,0.513899,0.5,0.00126,2.95,0.0,6.0,linear
303,102083,32837,1,0.348729,0.513208,0.5,0.00126,2.95,0.0,6.0,linear
304,102447,32675,1,0.34973,0.515351,0.5,0.00126,2.95,0.0,6.0,linear
305,102309,32708,1,0.349034,0.514286,0.5,0.00126,2.95,0.0,6.0,linear
306,102652,32867,1,0.348023,0.512936,0.5,0.00126,2.95,0.0,6.0,linear
307,102474,32989,1,0.34626,0.510766,0.5,0.00126,2.95,0.0,6.0,linear
308,102457,33088,1,0.34696,0.511134,0.5,0.00126,2.95,0.0,6.0,linear
309,102699,33411,1,0.347756,0.512497,0.5,0.00126,2.95,0.0,6.0,linear
310,102230,33076,1,0.348498,0.514495,0.5,0.00126,2.95,0.0,6.0,linear
311,102397,32944,1,0.348154,0.513386,0.5,0.00126,2.95,0.0,6.0,linear
312,102725,33057,1,0.348091,0.513144,0.5,0.00126,2.95,0.0,6.0,linear
313,102460,33092,1,0.347561,0.512471,0.5,0.00126,2.95,0.0,6.0,linear
314,102248,33168,1,0.347036,0.511405,0.5,0.00126,2.95,0.0,6.0,linear
315,102442,33161,1,0.34686,0.510578,0.5,0.00126,2.95,0.0,6.0,linear
