generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49127,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,77992,48875,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,78831,49496,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,80014,50455,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,79955,50689,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,78602,50100,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,77211,49348,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,77913,49660,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,79665,50261,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,79698,50423,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,105916,50299,1,0.199985,0.199985,0.5,0.00315,4.45,0.0,6.0,linear
12,118317,49994,1,0.287363,0.301932,0.5,0.00315,4.45,0.0,6.0,linear
13,116457,48009,1,0.313728,0.351049,0.5,0.00315,4.45,0.0,6.0,linear
14,112982,44322,1,0.342995,0.410332,0.5,0.00315,4.45,0.0,6.0,linear
15,110857,40158,1,0.369975,0.468398,0.5,0.00315,4.45,0.0,6.0,linear
16,110631,36598,1,0.394594,0.522432,0.5,0.00315,4.45,0.0,6.0,linear
17,111187,33434,1,0.417047,0.570623,0.5,0.00315,4.45,0.0,6.0,linear
18,110686,30321,1,0.433664,0.606655,0.5,0.00315,4.45,0.0,6.0,linear
19,110221,28189,1,0.447295,0.633977,0.5,0.00315,4.45,0.0,6.0,linear
20,109665,26071,1,0.460568,0.656616,0.5,0.00315,4.45,0.0,6.0,linear
21,108103,24336,1,0.470585,0.673395,0.5,0.00315,4.45,0.0,6.0,linear
22,105991,22803,1,0.479646,0.687639,0.5,0.00315,4.45,0.0,6.0,linear
23,104264,21538,1,0.486415,0.697583,0.5,0.00315,4.45,0.0,6.0,linear
