generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49474,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,77991,49269,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79978,50487,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,81041,50922,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,78294,49809,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77252,49519,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,78288,49942,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78546,49743,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78809,49727,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78300,49681,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,86572,50682,1,0.0581158,0.0581158,0.5,0.425,1.1,0.0,6.0,linear
12,89334,50501,1,0.0926616,0.099957,0.5,0.425,1.1,0.0,6.0,linear
13,86396,48737,1,0.105055,0.123766,0.5,0.425,1.1,0.0,6.0,linear
14,84494,46938,1,0.11982,0.154124,0.5,0.425,1.1,0.0,6.0,linear
15,85229,45866,1,0.133866,0.184123,0.5,0.425,1.1,0.0,6.0,linear
16,86644,44927,1,0.146831,0.211023,0.5,0.425,1.1,0.0,6.0,linear
17,86958,43919,1,0.159324,0.238027,0.5,0.425,1.1,0.0,6.0,linear
18,87510,43081,1,0.169112,0.257802,0.5,0.425,1.1,0.0,6.0,linear
19,87521,42492,1,0.177613,0.275644,0.5,0.425,1.1,0.0,6.0,linear
20,88281,42375,1,0.186313,0.292277,0.5,0.425,1.1,0.0,6.0,linear
21,87908,41423,1,0.190577,0.302353,0.5,0.425,1.1,0.0,6.0,linear
22,87833,40767,1,0.197129,0.315749,0.5,0.425,1.1,0.0,6.0,linear
23,88533,40365,1,0.20238,0.326515,0.5,0.425,1.1,0.0,6.0,linear
24,88529,39896,1,0.20665,0.334853,0.5,0.425,1.1,0.0,6.0,linear
25,87999,39448,1,0.20937,0.341868,0.5,0.425,1.1,0.0,6.0,linear
26,88198,39199,1,0.213396,0.349586,0.5,0.425,1.1,0.0,6.0,linear
27,88046,38571,1,0.216664,0.355919,0.5,0.425,1.1,0.0,6.0,linear
28,88155,38301,1,0.220601,0.363659,0.5,0.425,1.1,0.0,6.0,linear
29,88119,38036,1,0.222063,0.366698,0.5,0.425,1.1,0.0,6.0,linear
30,88057,37732,1,0.225078,0.373744,0.5,0.425,1.1,0.0,6.0,linear
31,88222,37713,1,0.225857,0.374617,0.5,0.425,1.1,0.0,6.0,linear
32,88137,37712,1,0.225889,0.375341,0.5,0.425,1.1,0.0,6.0,linear
33,88773,38002,1,0.226001,0.376042,0.5,0.425,1.1,0.0,6.0,linear
34,89150,37981,1,0.226833,0.377804,0.5,0.425,1.1,0.0,6.0,linear
35,88773,37762,1,0.228571,0.381515,0.5,0.425,1.1,0.0,6.0,linear
36,88829,37601,1,0.228689,0.381787,0.5,0.425,1.1,0.0,6.0,linear
37,88703,37376,1,0.228809,0.381766,0.5,0.425,1.1,0.0,6.0,linear
38,88694,37513,1,0.228945,0.381781,0.5,0.425,1.1,0.0,6.0,linear
39,89001,37669,1,0.229549,0.382817,0.5,0.425,1.1,0.0,6.0,linear
40,88993,37567,1,0.230031,0.384525,0.5,0.425,1.1,0.0,6.0,linear
41,88875,37476,1,0.229973,0.384306,0.5,0.425,1.1,0.0,6.0,linear
42,88637,37351,1,0.231251,0.386518,0.5,0.425,1.1,0.0,6.0,linear
43,88977,37463,1,0.231602,0.3872,0.5,0.425,1.1,0.0,6.0,linear
44,88996,37543,1,0.232349,0.388666,0.5,0.425,1.1,0.0,6.0,linear
