generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,48994,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78203,49059,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79908,50108,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,79439,50398,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,79253,50447,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,78498,50087,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,79018,50511,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,79409,50791,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,78186,50123,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,75782,48808,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,94405,49749,1,0.13186,0.13186,0.5,0.2,2.75,0.0,6.0,linear
12,105228,50930,1,0.198876,0.212868,0.5,0.2,2.75,0.0,6.0,linear
13,103019,48674,1,0.224458,0.257365,0.5,0.2,2.75,0.0,6.0,linear
14,97510,44851,1,0.251271,0.310596,0.5,0.2,2.75,0.0,6.0,linear
15,96692,42301,1,0.274583,0.361313,0.5,0.2,2.75,0.0,6.0,linear
16,97757,39882,1,0.295904,0.407675,0.5,0.2,2.75,0.0,6.0,linear
17,98092,37141,1,0.315519,0.450952,0.5,0.2,2.75,0.0,6.0,linear
18,98485,35019,1,0.331286,0.484749,0.5,0.2,2.75,0.0,6.0,linear
19,99143,33556,1,0.34327,0.510536,0.5,0.2,2.75,0.0,6.0,linear
20,99421,32642,1,0.350971,0.527025,0.5,0.2,2.75,0.0,6.0,linear
21,99025,31547,1,0.35903,0.542974,0.5,0.2,2.75,0.0,6.0,linear
22,97846,30281,1,0.366059,0.557233,0.5,0.2,2.75,0.0,6.0,linear
23,97152,29152,1,0.373596,0.570803,0.5,0.2,2.75,0.0,6.0,linear
24,96336,28043,1,0.380117,0.581809,0.5,0.2,2.75,0.0,6.0,linear
25,95586,27160,1,0.385178,0.590162,0.5,0.2,2.75,0.0,6.0,linear
26,95033,26351,1,0.390395,0.598587,0.5,0.2,2.75,0.0,6.0,linear
27,94050,25931,1,0.392236,0.602944,0.5,0.2,2.75,0.0,6.0,linear
28,93063,25387,1,0.393538,0.605564,0.5,0.2,2.75,0.0,6.0,linear
29,92455,25017,1,0.39552,0.609032,0.5,0.2,2.75,0.0,6.0,linear
30,91916,24481,1,0.398856,0.613488,0.5,0.2,2.75,0.0,6.0,linear
31,91732,24205,1,0.400744,0.61615,0.5,0.2,2.75,0.0,6.0,linear
32,91066,23930,1,0.401374,0.618154,0.5,0.2,2.75,0.0,6.0,linear
33,91021,23800,1,0.403552,0.621843,0.5,0.2,2.75,0.0,6.0,linear
34,90357,23397,1,0.405093,0.622646,0.5,0.2,2.75,0.0,6.0,linear
35,89969,23249,1,0.406774,0.625942,0.5,0.2,2.75,0.0,6.0,linear
36,89742,23101,1,0.407106,0.62622,0.5,0.2,2.75,0.0,6.0,linear
37,89577,23121,1,0.408494,0.627623,0.5,0.2,2.75,0.0,6.0,linear
38,88927,22769,1,0.409214,0.62926,0.5,0.2,2.75,0.0,6.0,linear
39,89018,22771,1,0.410549,0.630199,0.5,0.2,2.75,0.0,6.0,linear
40,88807,22489,1,0.413036,0.634027,0.5,0.2,2.75,0.0,6.0,linear
41,88955,22304,1,0.411833,0.632935,0.5,0.2,2.75,0.0,6.0,linear
42,89052,22429,1,0.412047,0.632199,0.5,0.2,2.75,0.0,6.0,linear
43,88544,22421,1,0.412167,0.632898,0.5,0.2,2.75,0.0,6.0,linear
44,88382,22341,1,0.413466,0.634999,0.5,0.2,2.75,0.0,6.0,linear
45,88194,22127,1,0.414071,0.63605,0.5,0.2,2.75,0.0,6.0,linear
46,87857,22137,1,0.415525,0.638841,0.5,0.2,2.75,0.0,6.0,linear
47,87551,22052,1,0.415558,0.638929,0.5,0.2,2.75,0.0,6.0,linear
48,87208,21796,1,0.416052,0.639052,0.5,0.2,2.75,0.0,6.0,linear
49,87682,21788,1,0.417103,0.640261,0.5,0.2,2.75,0.0,6.0,linear
50,87385,21738,1,0.416021,0.63998,0.5,0.2,2.75,0.0,6.0,linear
51,87487,21495,1,0.41794,0.642159,0.5,0.2,2.75,0.0,6.0,linear
52,87182,21447,1,0.418492,0.642436,0.5,0.2,2.75,0.0,6.0,linear
53,86950,21477,1,0.417956,0.639989,0.5,0.2,2.75,0.0,6.0,linear
54,86285,21173,1,0.41798,0.639939,0.5,0.2,2.75,0.0,6.0,linear
55,86479,21310,1,0.418081,0.640829,0.5,0.2,2.75,0.0,6.0,linear
56,86169,21090,1,0.419002,0.64324,0.5,0.2,2.75,0.0,6.0,linear
57,86292,21118,1,0.420182,0.642725,0.5,0.2,2.75,0.0,6.0,linear
58,86029,21064,1,0.420345,0.644056,0.5,0.2,2.75,0.0,6.0,linear
59,86120,21038,1,0.419233,0.643521,0.5,0.2,2.75,0.0,6.0,linear
60,85873,20794,1,0.420391,0.645205,0.5,0.2,2.75,0.0,6.0,linear
61,85698,20846,1,0.421031,0.646229,0.5,0.2,2.75,0.0,6.0,linear
62,85759,20928,1,0.422713,0.648513,0.5,0.2,2.75,0.0,6.0,linear
63,85300,20599,1,0.424143,0.650606,0.5,0.2,2.75,0.0,6.0,linear
64,85157,20472,1,0.425763,0.653266,0.5,0.2,2.75,0.0,6.0,linear
65,84859,20361,1,0.42574,0.653569,0.5,0.2,2.75,0.0,6.0,linear
66,84965,20329,1,0.425001,0.650343,0.5,0.2,2.75,0.0,6.0,linear
67,84582,20225,1,0.424633,0.649134,0.5,0.2,2.75,0.0,6.0,linear
68,84442,20258,1,0.42532,0.651702,0.5,0.2,2.75,0.0,6.0,linear
69,85043,20341,1,0.425363,0.651161,0.5,0.2,2.75,0.0,6.0,linear
70,84415,20231,1,0.424167,0.650325,0.5,0.2,2.75,0.0,6.0,linear
71,84864,20277,1,0.425592,0.651273,0.5,0.2,2.75,0.0,6.0,linear
72,84937,20123,1,0.426512,0.652821,0.5,0.2,2.75,0.0,6.0,linear
73,85044,20106,1,0.427311,0.654525,0.5,0.2,2.75,0.0,6.0,linear
74,84568,19986,1,0.427944,0.655266,0.5,0.2,2.75,0.0,6.0,linear
75,84265,19816,1,0.42844,0.655714,0.5,0.2,2.75,0.0,6.0,linear
76,84002,19750,1,0.428071,0.65428,0.5,0.2,2.75,0.0,6.0,linear
77,83733,19659,1,0.429111,0.65668,0.5,0.2,2.75,0.0,6.0,linear
78,83729,19603,1,0.429628,0.655651,0.5,0.2,2.75,0.0,6.0,linear
79,83796,19641,1,0.429543,0.65706,0.5,0.2,2.75,0.0,6.0,linear
80,83872,19775,1,0.42845,0.654505,0.5,0.2,2.75,0.0,6.0,linear
81,83675,19696,1,0.428965,0.655578,0.5,0.2,2.75,0.0,6.0,linear
82,83722,19741,1,0.429821,0.657085,0.5,0.2,2.75,0.0,6.0,linear
83,83346,19522,1,0.429407,0.655997,0.5,0.2,2.75,0.0,6.0,linear
84,83613,19590,1,0.430303,0.656208,0.5,0.2,2.75,0.0,6.0,linear
85,83349,19678,1,0.429678,0.655923,0.5,0.2,2.75,0.0,6.0,linear
86,83384,19735,1,0.429397,0.6555,0.5,0.2,2.75,0.0,6.0,linear
87,83121,19763,1,0.428464,0.6542,0.5,0.2,2.75,0.0,6.0,linear
88,83297,19829,1,0.427733,0.65287,0.5,0.2,2.75,0.0,6.0,linear
89,83408,19905,1,0.428728,0.655191,0.5,0.2,2.75,0.0,6.0,linear
90,84127,19978,1,0.428026,0.654072,0.5,0.2,2.75,0.0,6.0,linear
91,84351,19846,1,0.428144,0.654004,0.5,0.2,2.75,0.0,6.0,linear
92,84290,19929,1,0.428095,0.655153,0.5,0.2,2.75,0.0,6.0,linear
93,84106,19928,1,0.428604,0.65589,0.5,0.2,2.75,0.0,6.0,linear
94,83739,19870,1,0.427647,0.654018,0.5,0.2,2.75,0.0,6.0,linear
95,84113,20010,1,0.428167,0.653842,0.5,0.2,2.75,0.0,6.0,linear
96,83453,19829,1,0.427183,0.653038,0.5,0.2,2.75,0.0,6.0,linear
97,83773,19942,1,0.4273,0.653243,0.5,0.2,2.75,0.0,6.0,linear
98,83967,19957,1,0.42789,0.653376,0.5,0.2,2.75,0.0,6.0,linear
99,83649,19929,1,0.426912,0.653527,0.5,0.2,2.75,0.0,6.0,linear
100,84166,19947,1,0.427192,0.653486,0.5,0.2,2.75,0.0,6.0,linear
101,84012,19812,1,0.428753,0.655464,0.5,0.2,2.75,0.0,6.0,linear
102,83966,19811,1,0.427505,0.654167,0.5,0.2,2.75,0.0,6.0,linear
103,83577,19737,1,0.427868,0.654426,0.5,0.2,2.75,0.0,6.0,linear
104,83746,19932,1,0.428093,0.653908,0.5,0.2,2.75,0.0,6.0,linear
105,83410,19879,1,0.426109,0.65145,0.5,0.2,2.75,0.0,6.0,linear
106,83635,19943,1,0.427291,0.654048,0.5,0.2,2.75,0.0,6.0,linear
107,83904,19934,1,0.429047,0.655958,0.5,0.2,2.75,0.0,6.0,linear
108,83998,19900,1,0.428053,0.655099,0.5,0.2,2.75,0.0,6.0,linear
109,83968,20021,1,0.428367,0.656119,0.5,0.2,2.75,0.0,6.0,linear
110,83702,19947,1,0.427917,0.654561,0.5,0.2,2.75,0.0,6.0,linear
111,83901,19946,1,0.428875,0.655622,0.5,0.2,2.75,0.0,6.0,linear
112,83412,19861,1,0.428332,0.655525,0.5,0.2,2.75,0.0,6.0,linear
113,83534,19863,1,0.429587,0.657555,0.5,0.2,2.75,0.0,6.0,linear
114,84024,19721,1,0.429998,0.657716,0.5,0.2,2.75,0.0,6.0,linear
115,83618,19504,1,0.429361,0.655927,0.5,0.2,2.75,0.0,6.0,linear
116,83094,19391,1,0.429442,0.65608,0.5,0.2,2.75,0.0,6.0,linear
117,83106,19287,1,0.43027,0.656401,0.5,0.2,2.75,0.0,6.0,linear
118,83182,19380,1,0.43116,0.656807,0.5,0.2,2.75,0.0,6.0,linear
119,83074,19404,1,0.431223,0.65718,0.5,0.2,2.75,0.0,6.0,linear
120,82452,19232,1,0.429503,0.655325,0.5,0.2,2.75,0.0,6.0,linear
121,82391,19426,1,0.429592,0.655769,0.5,0.2,2.75,0.0,6.0,linear
122,82561,19383,1,0.429796,0.656599,0.5,0.2,2.75,0.0,6.0,linear
123,82635,19464,1,0.428498,0.654896,0.5,0.2,2.75,0.0,6.0,linear
124,82950,19542,1,0.428785,0.65494,0.5,0.2,2.75,0.0,6.0,linear
125,83877,19610,1,0.429739,0.655175,0.5,0.2,2.75,0.0,6.0,linear
126,83876,19683,1,0.429587,0.656298,0.5,0.2,2.75,0.0,6.0,linear
127,83650,19703,1,0.429783,0.656794,0.5,0.2,2.75,0.0,6.0,linear
128,83557,19785,1,0.429066,0.655756,0.5,0.2,2.75,0.0,6.0,linear
129,83590,19670,1,0.429571,0.656358,0.5,0.2,2.75,0.0,6.0,linear
130,83691,19732,1,0.42902,0.656482,0.5,0.2,2.75,0.0,6.0,linear
