generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49443,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78196,49170,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,80210,50293,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,80782,50980,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,78842,50165,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,76542,49304,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,77444,49494,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,80111,50589,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,80139,50685,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,77824,49935,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,85969,49745,1,0.074125,0.074125,0.5,0.1,1.4,0.0,6.0,linear
12,90283,49466,1,0.11565,0.124216,0.5,0.1,1.4,0.0,6.0,linear
13,89465,48298,1,0.130242,0.153827,0.5,0.1,1.4,0.0,6.0,linear
14,87656,46386,1,0.147188,0.188864,0.5,0.1,1.4,0.0,6.0,linear
15,87478,45009,1,0.164529,0.225642,0.5,0.1,1.4,0.0,6.0,linear
16,89051,43966,1,0.178793,0.25798,0.5,0.1,1.4,0.0,6.0,linear
17,90902,43148,1,0.193127,0.286494,0.5,0.1,1.4,0.0,6.0,linear
18,90584,41991,1,0.204073,0.309518,0.5,0.1,1.4,0.0,6.0,linear
19,90395,41056,1,0.214298,0.330758,0.5,0.1,1.4,0.0,6.0,linear
20,90578,40351,1,0.223225,0.348766,0.5,0.1,1.4,0.0,6.0,linear
21,90223,39331,1,0.231447,0.363873,0.5,0.1,1.4,0.0,6.0,linear
22,89832,38368,1,0.2371,0.377443,0.5,0.1,1.4,0.0,6.0,linear
23,90661,37981,1,0.242532,0.38835,0.5,0.1,1.4,0.0,6.0,linear
24,90236,37139,1,0.246362,0.396625,0.5,0.1,1.4,0.0,6.0,linear
25,90448,36822,1,0.250561,0.40539,0.5,0.1,1.4,0.0,6.0,linear
26,90138,36464,1,0.254471,0.413324,0.5,0.1,1.4,0.0,6.0,linear
27,90204,36067,1,0.258102,0.420355,0.5,0.1,1.4,0.0,6.0,linear
28,90053,35590,1,0.260943,0.425455,0.5,0.1,1.4,0.0,6.0,linear
29,89558,35293,1,0.263822,0.432445,0.5,0.1,1.4,0.0,6.0,linear
30,89346,34764,1,0.266929,0.438512,0.5,0.1,1.4,0.0,6.0,linear
31,89424,34454,1,0.269616,0.443002,0.5,0.1,1.4,0.0,6.0,linear
32,88984,34122,1,0.270352,0.445939,0.5,0.1,1.4,0.0,6.0,linear
33,89146,34053,1,0.27242,0.449016,0.5,0.1,1.4,0.0,6.0,linear
34,89036,34060,1,0.273481,0.451561,0.5,0.1,1.4,0.0,6.0,linear
35,89144,33848,1,0.27435,0.45259,0.5,0.1,1.4,0.0,6.0,linear
36,88780,33633,1,0.274214,0.453235,0.5,0.1,1.4,0.0,6.0,linear
37,89008,33467,1,0.2756,0.455189,0.5,0.1,1.4,0.0,6.0,linear
38,88548,33330,1,0.274997,0.454163,0.5,0.1,1.4,0.0,6.0,linear
39,88411,33222,1,0.275955,0.455011,0.5,0.1,1.4,0.0,6.0,linear
40,88482,33179,1,0.275889,0.455371,0.5,0.1,1.4,0.0,6.0,linear
41,88883,33312,1,0.276425,0.457163,0.5,0.1,1.4,0.0,6.0,linear
42,88862,33342,1,0.277166,0.457567,0.5,0.1,1.4,0.0,6.0,linear
43,88775,33369,1,0.278489,0.460589,0.5,0.1,1.4,0.0,6.0,linear
44,88114,33218,1,0.27756,0.460079,0.5,0.1,1.4,0.0,6.0,linear
45,88404,33095,1,0.278503,0.46043,0.5,0.1,1.4,0.0,6.0,linear
46,88517,33075,1,0.279021,0.461154,0.5,0.1,1.4,0.0,6.0,linear
47,88962,32855,1,0.280716,0.464013,0.5,0.1,1.4,0.0,6.0,linear
48,88770,32776,1,0.280313,0.463324,0.5,0.1,1.4,0.0,6.0,linear
49,88609,32863,1,0.279651,0.463776,0.5,0.1,1.4,0.0,6.0,linear
50,88487,33103,1,0.28106,0.465754,0.5,0.1,1.4,0.0,6.0,linear
51,88338,32982,1,0.281573,0.466968,0.5,0.1,1.4,0.0,6.0,linear
52,88491,32893,1,0.28031,0.464474,0.5,0.1,1.4,0.0,6.0,linear
53,88682,32973,1,0.281558,0.466867,0.5,0.1,1.4,0.0,6.0,linear
54,88600,32939,1,0.281116,0.466034,0.5,0.1,1.4,0.0,6.0,linear
55,88435,32836,1,0.28287,0.469222,0.5,0.1,1.4,0.0,6.0,linear
56,88247,32658,1,0.282942,0.470117,0.5,0.1,1.4,0.0,6.0,linear
57,87951,32396,1,0.284339,0.472813,0.5,0.1,1.4,0.0,6.0,linear
58,87969,32283,1,0.284616,0.472969,0.5,0.1,1.4,0.0,6.0,linear
59,87797,32233,1,0.283956,0.472117,0.5,0.1,1.4,0.0,6.0,linear
60,88231,32143,1,0.284173,0.472282,0.5,0.1,1.4,0.0,6.0,linear
61,88613,32447,1,0.283963,0.471857,0.5,0.1,1.4,0.0,6.0,linear
62,88380,32038,1,0.285817,0.475524,0.5,0.1,1.4,0.0,6.0,linear
63,87921,32041,1,0.285529,0.474933,0.5,0.1,1.4,0.0,6.0,linear
64,87800,32114,1,0.287364,0.476676,0.5,0.1,1.4,0.0,6.0,linear
65,87473,32101,1,0.285559,0.473777,0.5,0.1,1.4,0.0,6.0,linear
66,87260,32052,1,0.28408,0.472014,0.5,0.1,1.4,0.0,6.0,linear
