generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49039,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
2,78039,48827,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
3,79753,49799,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
4,79863,50177,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
5,79574,50389,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
6,79194,50360,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
7,77779,49872,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
8,77111,49406,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
9,77293,49181,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
10,78812,49965,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
11,103564,50323,1,0.183352,0.183352,0.5,0.315,4.0,0.0,6.0,linear
12,115022,50200,1,0.26657,0.280891,0.5,0.315,4.0,0.0,6.0,linear
13,112632,48041,1,0.292787,0.329736,0.5,0.315,4.0,0.0,6.0,linear
14,108609,44128,1,0.321809,0.387074,0.5,0.315,4.0,0.0,6.0,linear
15,106771,40405,1,0.348887,0.446039,0.5,0.315,4.0,0.0,6.0,linear
16,107024,37271,1,0.371603,0.498936,0.5,0.315,4.0,0.0,6.0,linear
17,107718,33851,1,0.39432,0.546929,0.5,0.315,4.0,0.0,6.0,linear
18,107546,31006,1,0.410588,0.581176,0.5,0.315,4.0,0.0,6.0,linear
19,107923,29259,1,0.424727,0.6097,0.5,0.315,4.0,0.0,6.0,linear
20,106953,27553,1,0.435672,0.630209,0.5,0.315,4.0,0.0,6.0,linear
21,105226,25810,1,0.445966,0.648648,0.5,0.315,4.0,0.0,6.0,linear
22,103866,24239,1,0.455221,0.664266,0.5,0.315,4.0,0.0,6.0,linear
23,102245,22922,1,0.461316,0.673972,0.5,0.315,4.0,0.0,6.0,linear
24,101002,21920,1,0.468231,0.683309,0.5,0.315,4.0,0.0,6.0,linear
25,99553,21075,1,0.474236,0.690929,0.5,0.315,4.0,0.0,6.0,linear
26,97679,20256,1,0.479432,0.698037,0.5,0.315,4.0,0.0,6.0,linear
27,96869,19480,1,0.483637,0.702441,0.5,0.315,4.0,0.0,6.0,linear
28,95773,18944,1,0.487006,0.706286,0.5,0.315,4.0,0.0,6.0,linear
29,94440,18298,1,0.490699,0.710016,0.5,0.315,4.0,0.0,6.0,linear
30,93251,17922,1,0.493294,0.712114,0.5,0.315,4.0,0.0,6.0,linear
31,92759,17900,1,0.494896,0.713565,0.5,0.315,4.0,0.0,6.0,linear
32,92064,17545,1,0.497985,0.717521,0.5,0.315,4.0,0.0,6.0,linear
33,90941,17179,1,0.499156,0.718298,0.5,0.315,4.0,0.0,6.0,linear
34,90420,17093,1,0.500529,0.718323,0.5,0.315,4.0,0.0,6.0,linear
