generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49003,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78272,49097,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,80395,50442,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,81414,51450,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,79531,50647,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,77614,49675,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,77418,49619,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,79135,50296,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,79850,50524,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,78728,50057,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,83107,49914,1,0.0430068,0.0430068,0.5,0.3,0.8,0.0,6.0,linear
12,86126,50457,1,0.0688816,0.0747012,0.5,0.3,0.8,0.0,6.0,linear
13,85645,49733,1,0.0802443,0.0954984,0.5,0.3,0.8,0.0,6.0,linear
14,82432,47422,1,0.0927582,0.120346,0.5,0.3,0.8,0.0,6.0,linear
15,81732,46064,1,0.104595,0.146054,0.5,0.3,0.8,0.0,6.0,linear
16,83685,45717,1,0.114496,0.168416,0.5,0.3,0.8,0.0,6.0,linear
17,85983,45707,1,0.123984,0.187535,0.5,0.3,0.8,0.0,6.0,linear
18,86371,45331,1,0.131673,0.204296,0.5,0.3,0.8,0.0,6.0,linear
19,86922,44960,1,0.139923,0.220327,0.5,0.3,0.8,0.0,6.0,linear
20,86661,44289,1,0.14662,0.234243,0.5,0.3,0.8,0.0,6.0,linear
21,87011,44043,1,0.151567,0.244415,0.5,0.3,0.8,0.0,6.0,linear
22,86487,43234,1,0.158085,0.256844,0.5,0.3,0.8,0.0,6.0,linear
23,86692,42938,1,0.162777,0.267988,0.5,0.3,0.8,0.0,6.0,linear
24,87156,42680,1,0.167664,0.278243,0.5,0.3,0.8,0.0,6.0,linear
25,87662,42385,1,0.17157,0.285745,0.5,0.3,0.8,0.0,6.0,linear
26,87868,42020,1,0.174661,0.292364,0.5,0.3,0.8,0.0,6.0,linear
27,87318,41447,1,0.178376,0.299806,0.5,0.3,0.8,0.0,6.0,linear
28,86917,40936,1,0.181141,0.305764,0.5,0.3,0.8,0.0,6.0,linear
29,87053,40694,1,0.184449,0.311754,0.5,0.3,0.8,0.0,6.0,linear
30,87700,40795,1,0.186676,0.316695,0.5,0.3,0.8,0.0,6.0,linear
31,87564,40524,1,0.188678,0.321239,0.5,0.3,0.8,0.0,6.0,linear
32,87851,40671,1,0.19045,0.324715,0.5,0.3,0.8,0.0,6.0,linear
33,87758,40415,1,0.192587,0.329306,0.5,0.3,0.8,0.0,6.0,linear
34,87404,40117,1,0.194919,0.334107,0.5,0.3,0.8,0.0,6.0,linear
35,86999,39785,1,0.198032,0.33939,0.5,0.3,0.8,0.0,6.0,linear
36,87093,39535,1,0.1991,0.341287,0.5,0.3,0.8,0.0,6.0,linear
37,86932,39289,1,0.199289,0.341594,0.5,0.3,0.8,0.0,6.0,linear
38,87135,39229,1,0.200684,0.345412,0.5,0.3,0.8,0.0,6.0,linear
39,87251,39121,1,0.200987,0.345992,0.5,0.3,0.8,0.0,6.0,linear
40,87123,38867,1,0.201871,0.347981,0.5,0.3,0.8,0.0,6.0,linear
41,87270,38915,1,0.203749,0.351288,0.5,0.3,0.8,0.0,6.0,linear
42,87866,39116,1,0.203905,0.351478,0.5,0.3,0.8,0.0,6.0,linear
43,87819,38882,1,0.20637,0.355816,0.5,0.3,0.8,0.0,6.0,linear
44,87588,38759,1,0.207763,0.359076,0.5,0.3,0.8,0.0,6.0,linear
45,87337,38538,1,0.208972,0.361568,0.5,0.3,0.8,0.0,6.0,linear
46,86603,38146,1,0.210336,0.363893,0.5,0.3,0.8,0.0,6.0,linear
47,86882,37868,1,0.211177,0.365846,0.5,0.3,0.8,0.0,6.0,linear
48,86933,38129,1,0.211926,0.367372,0.5,0.3,0.8,0.0,6.0,linear
49,86824,38092,1,0.212545,0.368742,0.5,0.3,0.8,0.0,6.0,linear
50,86469,37732,1,0.21409,0.371591,0.5,0.3,0.8,0.0,6.0,linear
51,86352,37601,1,0.214169,0.372728,0.5,0.3,0.8,0.0,6.0,linear
52,86605,37533,1,0.214942,0.372694,0.5,0.3,0.8,0.0,6.0,linear
53,86312,37468,1,0.215543,0.374924,0.5,0.3,0.8,0.0,6.0,linear
54,86281,37320,1,0.215818,0.374878,0.5,0.3,0.8,0.0,6.0,linear
55,86354,37372,1,0.21592,0.375418,0.5,0.3,0.8,0.0,6.0,linear
56,86921,37441,1,0.217201,0.377296,0.5,0.3,0.8,0.0,6.0,linear
57,86503,37332,1,0.216114,0.375981,0.5,0.3,0.8,0.0,6.0,linear
58,86597,37445,1,0.216341,0.377466,0.5,0.3,0.8,0.0,6.0,linear
59,86593,37368,1,0.216707,0.376799,0.5,0.3,0.8,0.0,6.0,linear
60,86418,37328,1,0.218141,0.379237,0.5,0.3,0.8,0.0,6.0,linear
61,86680,37162,1,0.217417,0.378316,0.5,0.3,0.8,0.0,6.0,linear
62,86384,37069,1,0.217952,0.379471,0.5,0.3,0.8,0.0,6.0,linear
63,86346,37136,1,0.218362,0.380945,0.5,0.3,0.8,0.0,6.0,linear
64,86232,37090,1,0.218385,0.38085,0.5,0.3,0.8,0.0,6.0,linear
65,87081,37595,1,0.217854,0.379405,0.5,0.3,0.8,0.0,6.0,linear
66,86568,37342,1,0.216717,0.377532,0.5,0.3,0.8,0.0,6.0,linear
67,86685,37444,1,0.21645,0.376448,0.5,0.3,0.8,0.0,6.0,linear
68,86234,37362,1,0.216251,0.376087,0.5,0.3,0.8,0.0,6.0,linear
69,86465,37377,1,0.216228,0.376733,0.5,0.3,0.8,0.0,6.0,linear
70,86395,37318,1,0.216302,0.375188,0.5,0.3,0.8,0.0,6.0,linear
71,86647,37336,1,0.216345,0.376556,0.5,0.3,0.8,0.0,6.0,linear
72,86805,37276,1,0.216087,0.376865,0.5,0.3,0.8,0.0,6.0,linear
73,87040,37518,1,0.215943,0.376599,0.5,0.3,0.8,0.0,6.0,linear
74,86579,37507,1,0.215154,0.375239,0.5,0.3,0.8,0.0,6.0,linear
75,87079,37736,1,0.21588,0.375681,0.5,0.3,0.8,0.0,6.0,linear
76,86868,37846,1,0.214835,0.374033,0.5,0.3,0.8,0.0,6.0,linear
77,86753,37745,1,0.215217,0.374599,0.5,0.3,0.8,0.0,6.0,linear
78,86597,37587,1,0.215638,0.375047,0.5,0.3,0.8,0.0,6.0,linear
79,86585,37535,1,0.215805,0.375193,0.5,0.3,0.8,0.0,6.0,linear
80,86821,37545,1,0.216873,0.377397,0.5,0.3,0.8,0.0,6.0,linear
