generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78968,49871,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78587,49573,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,77415,49193,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,79479,50265,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,79523,50416,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,78903,50174,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,77734,49675,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,78064,49700,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78408,50040,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78649,50003,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97968,50032,1,0.150948,0.150948,0.5,0.15,3.2,0.0,6.0,linear
12,108230,50551,1,0.223379,0.236737,0.5,0.15,3.2,0.0,6.0,linear
13,106203,48647,1,0.247798,0.282556,0.5,0.15,3.2,0.0,6.0,linear
14,102685,45174,1,0.275567,0.335904,0.5,0.15,3.2,0.0,6.0,linear
15,100899,41854,1,0.303326,0.39431,0.5,0.15,3.2,0.0,6.0,linear
16,101281,39077,1,0.324853,0.443088,0.5,0.15,3.2,0.0,6.0,linear
17,101553,36220,1,0.346094,0.489142,0.5,0.15,3.2,0.0,6.0,linear
18,101605,33593,1,0.363138,0.52421,0.5,0.15,3.2,0.0,6.0,linear
19,101531,31769,1,0.377473,0.555368,0.5,0.15,3.2,0.0,6.0,linear
20,101276,30105,1,0.388811,0.576643,0.5,0.15,3.2,0.0,6.0,linear
21,99857,28405,1,0.39936,0.597817,0.5,0.15,3.2,0.0,6.0,linear
22,98929,26846,1,0.408725,0.614729,0.5,0.15,3.2,0.0,6.0,linear
23,97768,25335,1,0.416602,0.628938,0.5,0.15,3.2,0.0,6.0,linear
24,96817,24287,1,0.425081,0.642995,0.5,0.15,3.2,0.0,6.0,linear
25,94509,22855,1,0.433613,0.655594,0.5,0.15,3.2,0.0,6.0,linear
26,92592,21745,1,0.441559,0.665793,0.5,0.15,3.2,0.0,6.0,linear
27,90826,20764,1,0.44589,0.672487,0.5,0.15,3.2,0.0,6.0,linear
28,89872,20024,1,0.452401,0.681818,0.5,0.15,3.2,0.0,6.0,linear
29,88379,19191,1,0.458107,0.690763,0.5,0.15,3.2,0.0,6.0,linear
30,86893,18260,1,0.464111,0.698447,0.5,0.15,3.2,0.0,6.0,linear
31,85461,17534,1,0.470356,0.706212,0.5,0.15,3.2,0.0,6.0,linear
32,84060,16923,1,0.475582,0.711844,0.5,0.15,3.2,0.0,6.0,linear
33,82549,16263,1,0.481055,0.718648,0.5,0.15,3.2,0.0,6.0,linear
34,80948,15481,1,0.487312,0.726326,0.5,0.15,3.2,0.0,6.0,linear
35,79613,14841,1,0.492388,0.731756,0.5,0.15,3.2,0.0,6.0,linear
36,78064,14221,1,0.498259,0.738465,0.5,0.15,3.2,0.0,6.0,linear
37,76785,13675,1,0.505081,0.74567,0.5,0.15,3.2,0.0,6.0,linear
38,75177,13095,1,0.510864,0.751368,0.5,0.15,3.2,0.0,6.0,linear
39,73890,12539,1,0.517149,0.759061,0.5,0.15,3.2,0.0,6.0,linear
40,72348,11811,1,0.525208,0.768622,0.5,0.15,3.2,0.0,6.0,linear
41,70667,10974,1,0.532069,0.774987,0.5,0.15,3.2,0.0,6.0,linear
42,69245,10397,1,0.539076,0.781496,0.5,0.15,3.2,0.0,6.0,linear
43,67736,9803,1,0.547588,0.789714,0.5,0.15,3.2,0.0,6.0,linear
44,65954,9263,1,0.555552,0.794817,0.5,0.15,3.2,0.0,6.0,linear
45,64187,8800,1,0.564195,0.79997,0.5,0.15,3.2,0.0,6.0,linear
46,62143,8227,1,0.572066,0.806468,0.5,0.15,3.2,0.0,6.0,linear
47,60732,7705,1,0.581651,0.813991,0.5,0.15,3.2,0.0,6.0,linear
48,59075,7162,1,0.591549,0.820336,0.5,0.15,3.2,0.0,6.0,linear
49,57455,6674,1,0.601961,0.82879,0.5,0.15,3.2,0.0,6.0,linear
50,55706,6192,1,0.610919,0.836398,0.5,0.15,3.2,0.0,6.0,linear
51,54251,5838,1,0.622165,0.843611,0.5,0.15,3.2,0.0,6.0,linear
52,52654,5330,1,0.634685,0.854506,0.5,0.15,3.2,0.0,6.0,linear
53,51178,4787,1,0.647111,0.86257,0.5,0.15,3.2,0.0,6.0,linear
54,49646,4369,1,0.662101,0.871527,0.5,0.15,3.2,0.0,6.0,linear
55,47891,3809,1,0.680165,0.881759,0.5,0.15,3.2,0.0,6.0,linear
56,45741,3286,1,0.697305,0.892702,0.5,0.15,3.2,0.0,6.0,linear
57,44215,2876,1,0.718604,0.902919,0.5,0.15,3.2,0.0,6.0,linear
58,42172,2447,1,0.737175,0.913917,0.5,0.15,3.2,0.0,6.0,linear
59,40775,2038,1,0.760388,0.923647,0.5,0.15,3.2,0.0,6.0,linear
60,39244,1704,1,0.783214,0.932149,0.5,0.15,3.2,0.0,6.0,linear
61,37854,1453,1,0.804816,0.942515,0.5,0.15,3.2,0.0,6.0,linear
62,36274,1109,1,0.830303,0.952963,0.5,0.15,3.2,0.0,6.0,linear
63,34949,896,1,0.853084,0.961666,0.5,0.15,3.2,0.0,6.0,linear
64,33716,677,1,0.877251,0.970044,0.5,0.15,3.2,0.0,6.0,linear
65,32842,514,1,0.903285,0.977211,0.5,0.15,3.2,0.0,6.0,linear
66,31757,356,1,0.922303,0.984138,0.5,0.15,3.2,0.0,6.0,linear
67,31312,245,1,0.942143,0.989595,0.5,0.15,3.2,0.0,6.0,linear
68,30665,162,1,0.957654,0.993167,0.5,0.15,3.2,0.0,6.0,linear
69,30103,93,1,0.969748,0.995795,0.5,0.15,3.2,0.0,6.0,linear
70,29667,52,1,0.979627,0.997366,0.5,0.15,3.2,0.0,6.0,linear
71,29305,35,1,0.988169,0.998334,0.5,0.15,3.2,0.0,6.0,linear
72,29213,19,1,0.993073,0.999079,0.5,0.15,3.2,0.0,6.0,linear
73,28771,12,1,0.995979,0.999515,0.5,0.15,3.2,0.0,6.0,linear
74,28735,7,1,0.997879,0.999722,0.5,0.15,3.2,0.0,6.0,linear
75,28820,2,1,0.998596,0.999931,0.5,0.15,3.2,0.0,6.0,linear
76,28818,0,1,0.999272,1.0,0.5,0.15,3.2,0.0,6.0,linear

