generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49220,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
2,78204,49268,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
3,79390,50219,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
4,79577,50650,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
5,79302,50814,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
6,77828,50149,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
7,76965,49402,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
8,77554,49462,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
9,78809,49766,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
10,79213,50170,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
11,96919,50289,1,0.142405,0.142405,0.5,0.0792,2.95,0.0,6.0,linear
12,105258,50188,1,0.210955,0.22408,0.5,0.0792,2.95,0.0,6.0,linear
13,104626,48719,1,0.233693,0.266639,0.5,0.0792,2.95,0.0,6.0,linear
14,100424,45188,1,0.260338,0.318714,0.5,0.0792,2.95,0.0,6.0,linear
15,98040,41864,1,0.284064,0.371962,0.5,0.0792,2.95,0.0,6.0,linear
16,98621,39169,1,0.305992,0.418958,0.5,0.0792,2.95,0.0,6.0,linear
17,99533,36974,1,0.323754,0.458408,0.5,0.0792,2.95,0.0,6.0,linear
18,100577,35092,1,0.339426,0.491678,0.5,0.0792,2.95,0.0,6.0,linear
19,100509,33511,1,0.352189,0.51873,0.5,0.0792,2.95,0.0,6.0,linear
20,100380,32010,1,0.361622,0.537552,0.5,0.0792,2.95,0.0,6.0,linear
21,100042,30786,1,0.370053,0.554071,0.5,0.0792,2.95,0.0,6.0,linear
22,99213,29645,1,0.377384,0.567381,0.5,0.0792,2.95,0.0,6.0,linear
23,98548,28949,1,0.383466,0.579632,0.5,0.0792,2.95,0.0,6.0,linear
24,97772,27876,1,0.389071,0.589746,0.5,0.0792,2.95,0.0,6.0,linear
25,97320,26944,1,0.396482,0.601638,0.5,0.0792,2.95,0.0,6.0,linear
26,96114,26054,1,0.400165,0.608736,0.5,0.0792,2.95,0.0,6.0,linear
27,95733,25607,1,0.402876,0.613659,0.5,0.0792,2.95,0.0,6.0,linear
28,94613,25120,1,0.404679,0.616016,0.5,0.0792,2.95,0.0,6.0,linear
