generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49711,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78539,49501,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79734,50201,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,78933,50036,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78328,49849,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,78432,49911,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78426,49955,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,79044,50333,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78393,50065,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,77975,49984,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,88544,50028,1,0.0870287,0.0870287,0.5,0.3,1.7,0.0,6.0,linear
12,93994,50227,1,0.134041,0.144031,0.5,0.3,1.7,0.0,6.0,linear
13,92728,48892,1,0.152592,0.178546,0.5,0.3,1.7,0.0,6.0,linear
14,89926,46085,1,0.173443,0.220091,0.5,0.3,1.7,0.0,6.0,linear
15,89124,44254,1,0.192706,0.262065,0.5,0.3,1.7,0.0,6.0,linear
16,89986,42579,1,0.210507,0.299449,0.5,0.3,1.7,0.0,6.0,linear
17,91210,41288,1,0.225325,0.331846,0.5,0.3,1.7,0.0,6.0,linear
18,91765,40123,1,0.237299,0.356949,0.5,0.3,1.7,0.0,6.0,linear
19,91823,39003,1,0.247881,0.378055,0.5,0.3,1.7,0.0,6.0,linear
20,91587,38054,1,0.256208,0.396727,0.5,0.3,1.7,0.0,6.0,linear
21,91689,36970,1,0.264362,0.413306,0.5,0.3,1.7,0.0,6.0,linear
22,91543,36106,1,0.271244,0.427883,0.5,0.3,1.7,0.0,6.0,linear
23,91779,35481,1,0.278396,0.440677,0.5,0.3,1.7,0.0,6.0,linear
24,91335,34908,1,0.282067,0.448997,0.5,0.3,1.7,0.0,6.0,linear
25,91390,34500,1,0.286848,0.458802,0.5,0.3,1.7,0.0,6.0,linear
26,91416,33919,1,0.289223,0.462816,0.5,0.3,1.7,0.0,6.0,linear
27,90983,33664,1,0.291312,0.466896,0.5,0.3,1.7,0.0,6.0,linear
28,91159,33421,1,0.292855,0.470635,0.5,0.3,1.7,0.0,6.0,linear
29,90473,32880,1,0.293454,0.47301,0.5,0.3,1.7,0.0,6.0,linear
30,90878,32861,1,0.294724,0.475141,0.5,0.3,1.7,0.0,6.0,linear
31,90332,32589,1,0.295466,0.477114,0.5,0.3,1.7,0.0,6.0,linear
32,90889,32612,1,0.297449,0.479837,0.5,0.3,1.7,0.0,6.0,linear
33,90639,32428,1,0.297994,0.48167,0.5,0.3,1.7,0.0,6.0,linear
34,90652,32201,1,0.298156,0.481998,0.5,0.3,1.7,0.0,6.0,linear
35,90696,32170,1,0.299651,0.484853,0.5,0.3,1.7,0.0,6.0,linear
36,90647,32152,1,0.300471,0.48628,0.5,0.3,1.7,0.0,6.0,linear
37,90909,32286,1,0.301435,0.488092,0.5,0.3,1.7,0.0,6.0,linear
38,90577,32058,1,0.302174,0.489588,0.5,0.3,1.7,0.0,6.0,linear
39,90187,31836,1,0.302687,0.490798,0.5,0.3,1.7,0.0,6.0,linear
40,89920,31520,1,0.302867,0.491959,0.5,0.3,1.7,0.0,6.0,linear
41,90271,31386,1,0.304718,0.494901,0.5,0.3,1.7,0.0,6.0,linear
42,90277,31357,1,0.305228,0.493983,0.5,0.3,1.7,0.0,6.0,linear
43,90382,31362,1,0.303698,0.492154,0.5,0.3,1.7,0.0,6.0,linear
44,90282,31519,1,0.302604,0.490122,0.5,0.3,1.7,0.0,6.0,linear
