generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49322,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78460,49308,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,80665,50460,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,80376,50733,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,78618,50073,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,78142,49845,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,76863,49231,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,79011,50136,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,79729,50563,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,78653,50126,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,86986,49712,1,0.0805848,0.0805848,0.5,0.375,1.55,0.0,6.0,linear
12,92548,50145,1,0.124851,0.134276,0.5,0.375,1.55,0.0,6.0,linear
13,91817,49109,1,0.141181,0.165543,0.5,0.375,1.55,0.0,6.0,linear
14,88481,46247,1,0.160273,0.203448,0.5,0.375,1.55,0.0,6.0,linear
15,87809,44465,1,0.178862,0.243034,0.5,0.375,1.55,0.0,6.0,linear
16,89629,43664,1,0.194542,0.27841,0.5,0.375,1.55,0.0,6.0,linear
17,90862,42213,1,0.213168,0.315606,0.5,0.375,1.55,0.0,6.0,linear
18,90881,40516,1,0.225901,0.343462,0.5,0.375,1.55,0.0,6.0,linear
19,91213,39728,1,0.236728,0.366885,0.5,0.375,1.55,0.0,6.0,linear
20,91988,39032,1,0.245052,0.385377,0.5,0.375,1.55,0.0,6.0,linear
21,92428,38140,1,0.256042,0.406857,0.5,0.375,1.55,0.0,6.0,linear
22,91893,36960,1,0.265008,0.425439,0.5,0.375,1.55,0.0,6.0,linear
23,91557,35858,1,0.272732,0.440953,0.5,0.375,1.55,0.0,6.0,linear
24,90919,34898,1,0.278504,0.452794,0.5,0.375,1.55,0.0,6.0,linear
25,90315,34054,1,0.285059,0.46565,0.5,0.375,1.55,0.0,6.0,linear
26,89732,33389,1,0.291539,0.478395,0.5,0.375,1.55,0.0,6.0,linear
27,89104,32382,1,0.297153,0.489393,0.5,0.375,1.55,0.0,6.0,linear
28,88706,31760,1,0.304026,0.502494,0.5,0.375,1.55,0.0,6.0,linear
29,87839,30730,1,0.309813,0.513321,0.5,0.375,1.55,0.0,6.0,linear
30,87150,29796,1,0.314247,0.521009,0.5,0.375,1.55,0.0,6.0,linear
31,86561,29193,1,0.318799,0.528988,0.5,0.375,1.55,0.0,6.0,linear
32,86027,28662,1,0.322721,0.53581,0.5,0.375,1.55,0.0,6.0,linear
33,85396,28022,1,0.328671,0.547828,0.5,0.375,1.55,0.0,6.0,linear
34,84448,27113,1,0.33348,0.557092,0.5,0.375,1.55,0.0,6.0,linear
35,83362,26436,1,0.337522,0.563898,0.5,0.375,1.55,0.0,6.0,linear
36,82505,25717,1,0.34149,0.571991,0.5,0.375,1.55,0.0,6.0,linear
37,81544,24891,1,0.347428,0.580888,0.5,0.375,1.55,0.0,6.0,linear
38,80340,24023,1,0.351221,0.586162,0.5,0.375,1.55,0.0,6.0,linear
39,79328,23596,1,0.353364,0.590919,0.5,0.375,1.55,0.0,6.0,linear
40,77983,22802,1,0.356746,0.595947,0.5,0.375,1.55,0.0,6.0,linear
41,76882,22268,1,0.359917,0.601397,0.5,0.375,1.55,0.0,6.0,linear
42,76325,21847,1,0.363294,0.607341,0.5,0.375,1.55,0.0,6.0,linear
43,75393,21260,1,0.366242,0.611734,0.5,0.375,1.55,0.0,6.0,linear
44,74848,20853,1,0.369932,0.616472,0.5,0.375,1.55,0.0,6.0,linear
45,73772,20316,1,0.373514,0.621807,0.5,0.375,1.55,0.0,6.0,linear
46,72968,19973,1,0.374831,0.624301,0.5,0.375,1.55,0.0,6.0,linear
47,72091,19455,1,0.378375,0.629862,0.5,0.375,1.55,0.0,6.0,linear
48,71289,19038,1,0.380917,0.633241,0.5,0.375,1.55,0.0,6.0,linear
49,70327,18671,1,0.384362,0.638789,0.5,0.375,1.55,0.0,6.0,linear
50,69631,18222,1,0.387264,0.643093,0.5,0.375,1.55,0.0,6.0,linear
51,68658,17754,1,0.390488,0.647262,0.5,0.375,1.55,0.0,6.0,linear
52,67819,17307,1,0.394116,0.653717,0.5,0.375,1.55,0.0,6.0,linear
53,66830,16868,1,0.396506,0.657155,0.5,0.375,1.55,0.0,6.0,linear
54,65907,16386,1,0.400776,0.662498,0.5,0.375,1.55,0.0,6.0,linear
55,65045,15917,1,0.403868,0.667659,0.5,0.375,1.55,0.0,6.0,linear
56,64269,15549,1,0.407591,0.671121,0.5,0.375,1.55,0.0,6.0,linear
57,63113,15047,1,0.4105,0.675996,0.5,0.375,1.55,0.0,6.0,linear
58,62584,14577,1,0.414155,0.680871,0.5,0.375,1.55,0.0,6.0,linear
59,61240,14024,1,0.417736,0.683713,0.5,0.375,1.55,0.0,6.0,linear
60,59595,13716,1,0.421987,0.689144,0.5,0.375,1.55,0.0,6.0,linear
61,58517,13008,1,0.428288,0.696751,0.5,0.375,1.55,0.0,6.0,linear
62,57206,12456,1,0.432106,0.701362,0.5,0.375,1.55,0.0,6.0,linear
63,56249,11948,1,0.438305,0.7108,0.5,0.375,1.55,0.0,6.0,linear
64,55111,11461,1,0.443472,0.717176,0.5,0.375,1.55,0.0,6.0,linear
65,53205,10815,1,0.449569,0.724051,0.5,0.375,1.55,0.0,6.0,linear
66,52057,10381,1,0.452442,0.724986,0.5,0.375,1.55,0.0,6.0,linear
67,50909,10097,1,0.457589,0.731025,0.5,0.375,1.55,0.0,6.0,linear
68,49350,9554,1,0.463412,0.738084,0.5,0.375,1.55,0.0,6.0,linear
69,47778,9035,1,0.46776,0.740345,0.5,0.375,1.55,0.0,6.0,linear
70,46550,8702,1,0.472624,0.744517,0.5,0.375,1.55,0.0,6.0,linear
71,45272,8178,1,0.478764,0.751696,0.5,0.375,1.55,0.0,6.0,linear
72,44349,7771,1,0.488527,0.761139,0.5,0.375,1.55,0.0,6.0,linear
73,42706,7142,1,0.495824,0.768311,0.5,0.375,1.55,0.0,6.0,linear
74,41285,6820,1,0.500274,0.769955,0.5,0.375,1.55,0.0,6.0,linear
75,40146,6445,1,0.507095,0.773788,0.5,0.375,1.55,0.0,6.0,linear
76,38747,6039,1,0.517412,0.782617,0.5,0.375,1.55,0.0,6.0,linear
77,37068,5577,1,0.526556,0.791673,0.5,0.375,1.55,0.0,6.0,linear
78,35802,5122,1,0.539892,0.803455,0.5,0.375,1.55,0.0,6.0,linear
79,34296,4699,1,0.550761,0.813506,0.5,0.375,1.55,0.0,6.0,linear
80,32900,4194,1,0.564122,0.826384,0.5,0.375,1.55,0.0,6.0,linear
81,31415,3696,1,0.5825,0.84052,0.5,0.375,1.55,0.0,6.0,linear
82,29910,3210,1,0.600171,0.851768,0.5,0.375,1.55,0.0,6.0,linear
83,28151,2801,1,0.620419,0.865251,0.5,0.375,1.55,0.0,6.0,linear
84,26295,2320,1,0.641618,0.880794,0.5,0.375,1.55,0.0,6.0,linear
85,24829,1933,1,0.666156,0.892304,0.5,0.375,1.55,0.0,6.0,linear
86,23243,1601,1,0.694108,0.908011,0.5,0.375,1.55,0.0,6.0,linear
87,21824,1250,1,0.719818,0.920795,0.5,0.375,1.55,0.0,6.0,linear
88,20504,981,1,0.749611,0.930823,0.5,0.375,1.55,0.0,6.0,linear
89,19272,765,1,0.78074,0.941599,0.5,0.375,1.55,0.0,6.0,linear
90,18269,611,1,0.813274,0.951983,0.5,0.375,1.55,0.0,6.0,linear
91,17294,453,1,0.847582,0.963294,0.5,0.375,1.55,0.0,6.0,linear
92,16669,325,1,0.874993,0.973451,0.5,0.375,1.55,0.0,6.0,linear
93,16024,233,1,0.899818,0.980368,0.5,0.375,1.55,0.0,6.0,linear
94,15490,157,1,0.925578,0.986564,0.5,0.375,1.55,0.0,6.0,linear
95,15211,94,1,0.944099,0.991878,0.5,0.375,1.55,0.0,6.0,linear
96,14792,54,1,0.962188,0.995029,0.5,0.375,1.55,0.0,6.0,linear
97,14427,31,1,0.975065,0.99699,0.5,0.375,1.55,0.0,6.0,linear
98,14383,16,1,0.98562,0.998621,0.5,0.375,1.55,0.0,6.0,linear
99,14228,10,1,0.990458,0.999231,0.5,0.375,1.55,0.0,6.0,linear
100,14242,2,1,0.994294,0.99986,0.5,0.375,1.55,0.0,6.0,linear
101,14054,1,1,0.997154,0.999929,0.5,0.375,1.55,0.0,6.0,linear
102,13870,0,1,0.998991,1.0,0.5,0.375,1.55,0.0,6.0,linear

