generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,49190,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
2,78264,49201,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
3,80515,50562,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
4,79913,50578,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
5,77142,49301,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
6,77151,49449,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
7,79076,50330,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
8,80033,50434,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
9,78481,49839,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
10,78019,49870,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
11,110806,50402,1,0.230415,0.230415,0.5,7.92e-05,5.35,0.0,6.0,linear
12,127281,50473,1,0.327448,0.342914,0.5,7.92e-05,5.35,0.0,6.0,linear
13,123664,47181,1,0.357269,0.396675,0.5,7.92e-05,5.35,0.0,6.0,linear
14,119682,42997,1,0.385367,0.45657,0.5,7.92e-05,5.35,0.0,6.0,linear
15,118792,39384,1,0.411999,0.515137,0.5,7.92e-05,5.35,0.0,6.0,linear
16,118455,35346,1,0.438414,0.572469,0.5,7.92e-05,5.35,0.0,6.0,linear
17,117999,31183,1,0.461912,0.622343,0.5,7.92e-05,5.35,0.0,6.0,linear
18,117082,27867,1,0.481103,0.661187,0.5,7.92e-05,5.35,0.0,6.0,linear
19,115710,25229,1,0.495441,0.68828,0.5,7.92e-05,5.35,0.0,6.0,linear
20,114824,23111,1,0.508958,0.710459,0.5,7.92e-05,5.35,0.0,6.0,linear
21,112386,21185,1,0.52158,0.72957,0.5,7.92e-05,5.35,0.0,6.0,linear
22,110105,19511,1,0.532252,0.743737,0.5,7.92e-05,5.35,0.0,6.0,linear
23,108016,18090,1,0.541852,0.755903,0.5,7.92e-05,5.35,0.0,6.0,linear
24,105483,16795,1,0.552876,0.767965,0.5,7.92e-05,5.35,0.0,6.0,linear
25,102438,15256,1,0.563474,0.780443,0.5,7.92e-05,5.35,0.0,6.0,linear
26,99900,14152,1,0.575196,0.79084,0.5,7.92e-05,5.35,0.0,6.0,linear
27,97254,13039,1,0.585547,0.799544,0.5,7.92e-05,5.35,0.0,6.0,linear
28,94784,12154,1,0.595538,0.807565,0.5,7.92e-05,5.35,0.0,6.0,linear
29,91971,11327,1,0.602853,0.814087,0.5,7.92e-05,5.35,0.0,6.0,linear
30,90032,10476,1,0.614859,0.822593,0.5,7.92e-05,5.35,0.0,6.0,linear
31,87950,9827,1,0.625563,0.83177,0.5,7.92e-05,5.35,0.0,6.0,linear
32,85328,8911,1,0.63698,0.841601,0.5,7.92e-05,5.35,0.0,6.0,linear
33,83578,8195,1,0.650425,0.85022,0.5,7.92e-05,5.35,0.0,6.0,linear
34,81202,7573,1,0.660199,0.857539,0.5,7.92e-05,5.35,0.0,6.0,linear
35,79131,6964,1,0.671793,0.865331,0.5,7.92e-05,5.35,0.0,6.0,linear
36,77053,6247,1,0.686106,0.874176,0.5,7.92e-05,5.35,0.0,6.0,linear
37,74965,5581,1,0.70202,0.884268,0.5,7.92e-05,5.35,0.0,6.0,linear
38,72632,4910,1,0.718304,0.893514,0.5,7.92e-05,5.35,0.0,6.0,linear
39,70347,4386,1,0.736838,0.904711,0.5,7.92e-05,5.35,0.0,6.0,linear
40,68023,3746,1,0.754162,0.914418,0.5,7.92e-05,5.35,0.0,6.0,linear
41,65967,3254,1,0.772978,0.923752,0.5,7.92e-05,5.35,0.0,6.0,linear
42,64133,2730,1,0.793038,0.933402,0.5,7.92e-05,5.35,0.0,6.0,linear
43,62127,2271,1,0.814325,0.943328,0.5,7.92e-05,5.35,0.0,6.0,linear
44,59800,1863,1,0.834442,0.951433,0.5,7.92e-05,5.35,0.0,6.0,linear
45,57952,1509,1,0.856206,0.958699,0.5,7.92e-05,5.35,0.0,6.0,linear
46,56385,1224,1,0.87553,0.966686,0.5,7.92e-05,5.35,0.0,6.0,linear
47,55001,943,1,0.894834,0.973281,0.5,7.92e-05,5.35,0.0,6.0,linear
48,53505,727,1,0.912846,0.979509,0.5,7.92e-05,5.35,0.0,6.0,linear
49,52571,528,1,0.93129,0.985422,0.5,7.92e-05,5.35,0.0,6.0,linear
50,51745,379,1,0.947307,0.989379,0.5,7.92e-05,5.35,0.0,6.0,linear
51,50717,259,1,0.959784,0.992587,0.5,7.92e-05,5.35,0.0,6.0,linear
52,50051,193,1,0.970862,0.994895,0.5,7.92e-05,5.35,0.0,6.0,linear
53,49629,119,1,0.979831,0.996794,0.5,7.92e-05,5.35,0.0,6.0,linear
54,49406,73,1,0.986242,0.998092,0.5,7.92e-05,5.35,0.0,6.0,linear
55,48969,51,1,0.99042,0.998762,0.5,7.92e-05,5.35,0.0,6.0,linear
56,48515,29,1,0.993423,0.999302,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48429,14,1,0.996013,0.999691,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48557,7,1,0.99748,0.999856,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48522,3,1,0.998682,0.999938,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48424,2,1,0.999329,0.999959,0.5,7.92e-05,5.35,0.0,6.0,linear
61,47980,1,1,0.999635,0.999979,0.5,7.92e-05,5.35,0.0,6.0,linear
62,48141,0,1,0.999834,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

