generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49260,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78862,49513,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,79560,50120,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80480,50888,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,77763,49671,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77399,49499,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,77869,49745,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,79524,50329,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,77715,49402,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78093,49660,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87338,50097,1,0.0731319,0.0731319,0.5,0.5,1.4,0.0,6.0,linear
12,91156,49829,1,0.113434,0.122151,0.5,0.5,1.4,0.0,6.0,linear
13,90595,49058,1,0.128607,0.151414,0.5,0.5,1.4,0.0,6.0,linear
14,88177,46759,1,0.147335,0.188256,0.5,0.5,1.4,0.0,6.0,linear
15,87691,45229,1,0.164948,0.226025,0.5,0.5,1.4,0.0,6.0,linear
16,87990,43589,1,0.180527,0.260118,0.5,0.5,1.4,0.0,6.0,linear
17,88761,42299,1,0.195961,0.292834,0.5,0.5,1.4,0.0,6.0,linear
18,90322,41590,1,0.207118,0.317318,0.5,0.5,1.4,0.0,6.0,linear
19,91667,40928,1,0.219398,0.343022,0.5,0.5,1.4,0.0,6.0,linear
20,92072,40124,1,0.229221,0.362628,0.5,0.5,1.4,0.0,6.0,linear
21,91791,39263,1,0.237912,0.380164,0.5,0.5,1.4,0.0,6.0,linear
22,91390,38301,1,0.247984,0.400146,0.5,0.5,1.4,0.0,6.0,linear
23,91215,37354,1,0.255443,0.415909,0.5,0.5,1.4,0.0,6.0,linear
24,90845,36529,1,0.263444,0.432921,0.5,0.5,1.4,0.0,6.0,linear
25,90483,35411,1,0.270151,0.446786,0.5,0.5,1.4,0.0,6.0,linear
26,89733,34267,1,0.278749,0.463036,0.5,0.5,1.4,0.0,6.0,linear
27,88893,33108,1,0.285288,0.474863,0.5,0.5,1.4,0.0,6.0,linear
28,88101,32262,1,0.291974,0.487902,0.5,0.5,1.4,0.0,6.0,linear
29,87011,31376,1,0.298916,0.500008,0.5,0.5,1.4,0.0,6.0,linear
30,86393,30545,1,0.305891,0.51365,0.5,0.5,1.4,0.0,6.0,linear
31,85459,29607,1,0.311904,0.525366,0.5,0.5,1.4,0.0,6.0,linear
32,84360,28214,1,0.317344,0.535828,0.5,0.5,1.4,0.0,6.0,linear
33,83474,27336,1,0.323453,0.545979,0.5,0.5,1.4,0.0,6.0,linear
34,82166,26479,1,0.329527,0.557317,0.5,0.5,1.4,0.0,6.0,linear
35,80919,25619,1,0.333856,0.56488,0.5,0.5,1.4,0.0,6.0,linear
36,79760,24760,1,0.339503,0.574602,0.5,0.5,1.4,0.0,6.0,linear
37,78542,24048,1,0.347263,0.587817,0.5,0.5,1.4,0.0,6.0,linear
38,77199,23083,1,0.351471,0.594854,0.5,0.5,1.4,0.0,6.0,linear
39,75874,22303,1,0.357323,0.605511,0.5,0.5,1.4,0.0,6.0,linear
40,74047,21235,1,0.363299,0.616275,0.5,0.5,1.4,0.0,6.0,linear
41,72575,20380,1,0.369004,0.625086,0.5,0.5,1.4,0.0,6.0,linear
42,71059,19594,1,0.375254,0.635519,0.5,0.5,1.4,0.0,6.0,linear
43,69431,18397,1,0.383521,0.646835,0.5,0.5,1.4,0.0,6.0,linear
44,67310,17463,1,0.388743,0.654824,0.5,0.5,1.4,0.0,6.0,linear
45,65369,16684,1,0.394131,0.662898,0.5,0.5,1.4,0.0,6.0,linear
46,63669,15874,1,0.401436,0.674859,0.5,0.5,1.4,0.0,6.0,linear
47,61857,14809,1,0.410255,0.68735,0.5,0.5,1.4,0.0,6.0,linear
48,59829,13758,1,0.417896,0.696618,0.5,0.5,1.4,0.0,6.0,linear
49,57457,12865,1,0.426601,0.708505,0.5,0.5,1.4,0.0,6.0,linear
50,55178,11909,1,0.436403,0.722008,0.5,0.5,1.4,0.0,6.0,linear
51,52805,10913,1,0.446172,0.732772,0.5,0.5,1.4,0.0,6.0,linear
52,50362,9920,1,0.458206,0.748716,0.5,0.5,1.4,0.0,6.0,linear
53,47521,8848,1,0.470589,0.762972,0.5,0.5,1.4,0.0,6.0,linear
54,44594,7798,1,0.485445,0.779623,0.5,0.5,1.4,0.0,6.0,linear
55,41636,6827,1,0.498378,0.792498,0.5,0.5,1.4,0.0,6.0,linear
56,39246,5941,1,0.515291,0.807145,0.5,0.5,1.4,0.0,6.0,linear
57,36214,5072,1,0.532651,0.81924,0.5,0.5,1.4,0.0,6.0,linear
58,33431,4315,1,0.551559,0.834189,0.5,0.5,1.4,0.0,6.0,linear
59,30895,3637,1,0.573318,0.847504,0.5,0.5,1.4,0.0,6.0,linear
60,28261,2994,1,0.595763,0.862605,0.5,0.5,1.4,0.0,6.0,linear
61,26214,2414,1,0.622969,0.878319,0.5,0.5,1.4,0.0,6.0,linear
62,24082,1935,1,0.646621,0.891539,0.5,0.5,1.4,0.0,6.0,linear
63,22258,1593,1,0.676556,0.905494,0.5,0.5,1.4,0.0,6.0,linear
64,20319,1236,1,0.708474,0.922154,0.5,0.5,1.4,0.0,6.0,linear
65,19204,916,1,0.743948,0.934422,0.5,0.5,1.4,0.0,6.0,linear
66,17864,690,1,0.779863,0.944635,0.5,0.5,1.4,0.0,6.0,linear
67,16786,521,1,0.818605,0.958072,0.5,0.5,1.4,0.0,6.0,linear
68,15646,374,1,0.849547,0.968864,0.5,0.5,1.4,0.0,6.0,linear
69,14990,265,1,0.881985,0.977512,0.5,0.5,1.4,0.0,6.0,linear
70,14335,172,1,0.905939,0.984727,0.5,0.5,1.4,0.0,6.0,linear
71,13823,105,1,0.931034,0.989038,0.5,0.5,1.4,0.0,6.0,linear
72,13506,60,1,0.953496,0.993217,0.5,0.5,1.4,0.0,6.0,linear
73,13272,44,1,0.970179,0.995607,0.5,0.5,1.4,0.0,6.0,linear
74,12996,24,1,0.979157,0.996957,0.5,0.5,1.4,0.0,6.0,linear
75,12816,18,1,0.98687,0.997676,0.5,0.5,1.4,0.0,6.0,linear
76,12883,15,1,0.991692,0.998454,0.5,0.5,1.4,0.0,6.0,linear
77,12766,10,1,0.994646,0.999062,0.5,0.5,1.4,0.0,6.0,linear
78,12618,4,1,0.997111,0.999604,0.5,0.5,1.4,0.0,6.0,linear
79,12451,1,1,0.998395,0.99992,0.5,0.5,1.4,0.0,6.0,linear
80,12572,1,1,0.999205,0.99992,0.5,0.5,1.4,0.0,6.0,linear
81,12689,0,1,0.999409,1.0,0.5,0.5,1.4,0.0,6.0,linear

