generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85954,17672,1,0.469754,0.706126,0.5,0.15,3.2,0.0,6.0,linear
32,83885,16809,1,0.475742,0.714164,0.5,0.15,3.2,0.0,6.0,linear
33,82225,15895,1,0.481588,0.720884,0.5,0.15,3.2,0.0,6.0,linear
34,80875,15139,1,0.488248,0.727682,0.5,0.15,3.2,0.0,6.0,linear
35,79456,14630,1,0.493469,0.731487,0.5,0.15,3.2,0.0,6.0,linear
36,77668,13916,1,0.498546,0.736861,0.5,0.15,3.2,0.0,6.0,linear
37,76277,13546,1,0.50362,0.741678,0.5,0.15,3.2,0.0,6.0,linear
38,74799,13063,1,0.5105,0.750087,0.5,0.15,3.2,0.0,6.0,linear
39,73624,12378,1,0.51626,0.755417,0.5,0.15,3.2,0.0,6.0,linear
40,72178,11969,1,0.521626,0.76148,0.5,0.15,3.2,0.0,6.0,linear
41,70940,11378,1,0.527343,0.768091,0.5,0.15,3.2,0.0,6.0,linear
42,69761,10929,1,0.53478,0.775599,0.5,0.15,3.2,0.0,6.0,linear
43,68046,10138,1,0.541637,0.781041,0.5,0.15,3.2,0.0,6.0,linear
44,66759,9676,1,0.550555,0.788222,0.5,0.15,3.2,0.0,6.0,linear
45,64994,9149,1,0.558374,0.793839,0.5,0.15,3.2,0.0,6.0,linear
46,63323,8586,1,0.566939,0.80038,0.5,0.15,3.2,0.0,6.0,linear
47,61849,8003,1,0.574098,0.808262,0.5,0.15,3.2,0.0,6.0,linear
48,60420,7534,1,0.58288,0.814577,0.5,0.15,3.2,0.0,6.0,linear
49,58707,7043,1,0.592571,0.823697,0.5,0.15,3.2,0.0,6.0,linear
50,57241,6431,1,0.605055,0.833441,0.5,0.15,3.2,0.0,6.0,linear
51,55449,5924,1,0.617467,0.843477,0.5,0.15,3.2,0.0,6.0,linear
52,53549,5382,1,0.631915,0.853416,0.5,0.15,3.2,0.0,6.0,linear
53,51578,4781,1,0.648187,0.86296,0.5,0.15,3.2,0.0,6.0,linear
54,49558,4260,1,0.664058,0.872707,0.5,0.15,3.2,0.0,6.0,linear
55,47941,3823,1,0.681531,0.879854,0.5,0.15,3.2,0.0,6.0,linear
56,45420,3384,1,0.696938,0.889036,0.5,0.15,3.2,0.0,6.0,linear
57,44044,2948,1,0.715328,0.901878,0.5,0.15,3.2,0.0,6.0,linear
58,42641,2479,1,0.736264,0.913788,0.5,0.15,3.2,0.0,6.0,linear
59,41106,2076,1,0.759977,0.92615,0.5,0.15,3.2,0.0,6.0,linear
60,39196,1694,1,0.784565,0.937885,0.5,0.15,3.2,0.0,6.0,linear
61,37441,1311,1,0.812175,0.949121,0.5,0.15,3.2,0.0,6.0,linear
62,36057,1017,1,0.837527,0.957719,0.5,0.15,3.2,0.0,6.0,linear
63,34892,776,1,0.86035,0.965552,0.5,0.15,3.2,0.0,6.0,linear
64,33572,574,1,0.886195,0.973182,0.5,0.15,3.2,0.0,6.0,linear
65,32428,411,1,0.908991,0.980479,0.5,0.15,3.2,0.0,6.0,linear
66,31591,300,1,0.928422,0.9852,0.5,0.15,3.2,0.0,6.0,linear
67,30846,206,1,0.948105,0.989464,0.5,0.15,3.2,0.0,6.0,linear
68,30602,140,1,0.963367,0.993121,0.5,0.15,3.2,0.0,6.0,linear
69,29982,93,1,0.973325,0.995308,0.5,0.15,3.2,0.0,6.0,linear
70,29522,59,1,0.981715,0.997321,0.5,0.15,3.2,0.0,6.0,linear
71,29190,32,1,0.987354,0.998676,0.5,0.15,3.2,0.0,6.0,linear
72,29126,16,1,0.992263,0.999384,0.5,0.15,3.2,0.0,6.0,linear
73,29292,8,1,0.995417,0.999693,0.5,0.15,3.2,0.0,6.0,linear
74,28989,1,1,0.997845,0.999931,0.5,0.15,3.2,0.0,6.0,linear
75,28931,0,1,0.999378,1.0,0.5,0.15,3.2,0.0,6.0,linear

