generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78828,49654,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78665,49453,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79030,49730,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,79456,50210,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79561,50453,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77561,49519,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77588,49521,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78695,49934,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78785,49887,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,79180,50102,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85015,49914,1,0.0582399,0.0582399,0.5,0.425,1.1,0.0,6.0,linear
12,88383,49864,1,0.0913384,0.0983277,0.5,0.425,1.1,0.0,6.0,linear
13,88014,49415,1,0.103898,0.123445,0.5,0.425,1.1,0.0,6.0,linear
14,86456,47799,1,0.119873,0.15387,0.5,0.425,1.1,0.0,6.0,linear
15,84996,45859,1,0.135382,0.18559,0.5,0.425,1.1,0.0,6.0,linear
16,85236,44575,1,0.148341,0.214439,0.5,0.425,1.1,0.0,6.0,linear
17,87426,44097,1,0.161744,0.241955,0.5,0.425,1.1,0.0,6.0,linear
18,88123,43245,1,0.171467,0.263481,0.5,0.425,1.1,0.0,6.0,linear
19,89042,42847,1,0.180388,0.282517,0.5,0.425,1.1,0.0,6.0,linear
20,89442,42562,1,0.188464,0.299359,0.5,0.425,1.1,0.0,6.0,linear
21,89840,42017,1,0.197145,0.315728,0.5,0.425,1.1,0.0,6.0,linear
22,89391,40949,1,0.20465,0.331577,0.5,0.425,1.1,0.0,6.0,linear
23,89134,40218,1,0.21023,0.344332,0.5,0.425,1.1,0.0,6.0,linear
24,89691,39733,1,0.21663,0.357613,0.5,0.425,1.1,0.0,6.0,linear
25,89334,38770,1,0.223936,0.372069,0.5,0.425,1.1,0.0,6.0,linear
26,89186,38190,1,0.229201,0.382171,0.5,0.425,1.1,0.0,6.0,linear
27,88858,37550,1,0.234577,0.393246,0.5,0.425,1.1,0.0,6.0,linear
28,89123,37261,1,0.238238,0.400988,0.5,0.425,1.1,0.0,6.0,linear
29,88242,36747,1,0.2417,0.408264,0.5,0.425,1.1,0.0,6.0,linear
