generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85324,22316,1,0.400095,0.62556,0.5,0.4,2.45,0.0,6.0,linear
49,84951,21991,1,0.401657,0.627659,0.5,0.4,2.45,0.0,6.0,linear
50,84886,21781,1,0.403687,0.629391,0.5,0.4,2.45,0.0,6.0,linear
51,84538,21682,1,0.404588,0.630424,0.5,0.4,2.45,0.0,6.0,linear
52,83700,21310,1,0.405254,0.631913,0.5,0.4,2.45,0.0,6.0,linear
53,83193,21235,1,0.404851,0.63031,0.5,0.4,2.45,0.0,6.0,linear
54,82765,21114,1,0.407188,0.634332,0.5,0.4,2.45,0.0,6.0,linear
55,82812,21051,1,0.405802,0.631,0.5,0.4,2.45,0.0,6.0,linear
56,82595,21082,1,0.405785,0.632541,0.5,0.4,2.45,0.0,6.0,linear
57,82603,20935,1,0.406656,0.632598,0.5,0.4,2.45,0.0,6.0,linear
58,82269,20827,1,0.406663,0.63113,0.5,0.4,2.45,0.0,6.0,linear
59,81998,20875,1,0.407944,0.633423,0.5,0.4,2.45,0.0,6.0,linear
60,82229,20766,1,0.408696,0.634389,0.5,0.4,2.45,0.0,6.0,linear
61,82467,20749,1,0.408329,0.633898,0.5,0.4,2.45,0.0,6.0,linear
62,82682,20851,1,0.408096,0.634469,0.5,0.4,2.45,0.0,6.0,linear
63,82550,20829,1,0.408701,0.635634,0.5,0.4,2.45,0.0,6.0,linear
64,82239,20679,1,0.410037,0.638084,0.5,0.4,2.45,0.0,6.0,linear
65,81689,20468,1,0.411568,0.63969,0.5,0.4,2.45,0.0,6.0,linear
66,80985,20294,1,0.411334,0.63926,0.5,0.4,2.45,0.0,6.0,linear
67,81482,20346,1,0.411001,0.638612,0.5,0.4,2.45,0.0,6.0,linear
68,82086,20504,1,0.410582,0.638517,0.5,0.4,2.45,0.0,6.0,linear
69,81786,20439,1,0.410988,0.640448,0.5,0.4,2.45,0.0,6.0,linear
70,81953,20307,1,0.412591,0.642758,0.5,0.4,2.45,0.0,6.0,linear
71,81638,20151,1,0.413976,0.644446,0.5,0.4,2.45,0.0,6.0,linear
72,81509,19984,1,0.415413,0.645958,0.5,0.4,2.45,0.0,6.0,linear
73,80798,19820,1,0.416647,0.64841,0.5,0.4,2.45,0.0,6.0,linear
74,80675,19628,1,0.417667,0.649437,0.5,0.4,2.45,0.0,6.0,linear
75,80153,19467,1,0.418202,0.649627,0.5,0.4,2.45,0.0,6.0,linear
76,79905,19350,1,0.418428,0.65042,0.5,0.4,2.45,0.0,6.0,linear
77,80179,19387,1,0.418447,0.64933,0.5,0.4,2.45,0.0,6.0,linear
78,79388,19214,1,0.419213,0.65166,0.5,0.4,2.45,0.0,6.0,linear
79,79672,19239,1,0.419549,0.649877,0.5,0.4,2.45,0.0,6.0,linear
80,79598,19322,1,0.419716,0.650452,0.5,0.4,2.45,0.0,6.0,linear
81,79341,19212,1,0.4197,0.650467,0.5,0.4,2.45,0.0,6.0,linear
82,79036,19170,1,0.419892,0.649966,0.5,0.4,2.45,0.0,6.0,linear
83,79202,19022,1,0.418601,0.648811,0.5,0.4,2.45,0.0,6.0,linear
84,79621,19293,1,0.41784,0.64758,0.5,0.4,2.45,0.0,6.0,linear
85,79574,19371,1,0.418242,0.648682,0.5,0.4,2.45,0.0,6.0,linear
86,79734,19434,1,0.419096,0.650177,0.5,0.4,2.45,0.0,6.0,linear
87,79603,19479,1,0.417922,0.649023,0.5,0.4,2.45,0.0,6.0,linear
88,79927,19446,1,0.418599,0.650362,0.5,0.4,2.45,0.0,6.0,linear
89,79867,19405,1,0.419692,0.651478,0.5,0.4,2.45,0.0,6.0,linear
90,79824,19290,1,0.419018,0.650187,0.5,0.4,2.45,0.0,6.0,linear
91,79651,19302,1,0.419387,0.651364,0.5,0.4,2.45,0.0,6.0,linear
92,79929,19362,1,0.419132,0.650738,0.5,0.4,2.45,0.0,6.0,linear
93,79623,19134,1,0.420228,0.652343,0.5,0.4,2.45,0.0,6.0,linear
94,79175,18894,1,0.420069,0.651507,0.5,0.4,2.45,0.0,6.0,linear
95,79200,18963,1,0.421706,0.651582,0.5,0.4,2.45,0.0,6.0,linear
96,78875,18938,1,0.420315,0.650719,0.5,0.4,2.45,0.0,6.0,linear
97,79193,19183,1,0.418286,0.647787,0.5,0.4,2.45,0.0,6.0,linear
98,79233,19143,1,0.420257,0.651417,0.5,0.4,2.45,0.0,6.0,linear
99,79067,19129,1,0.419213,0.65019,0.5,0.4,2.45,0.0,6.0,linear
100,78948,19104,1,0.419262,0.650079,0.5,0.4,2.45,0.0,6.0,linear
101,78897,19084,1,0.418553,0.648135,0.5,0.4,2.45,0.0,6.0,linear
102,79070,19200,1,0.418737,0.648452,0.5,0.4,2.45,0.0,6.0,linear
103,78999,19266,1,0.418213,0.64828,0.5,0.4,2.45,0.0,6.0,linear
104,79344,19314,1,0.419553,0.650275,0.5,0.4,2.45,0.0,6.0,linear
105,79310,19351,1,0.418481,0.649365,0.5,0.4,2.45,0.0,6.0,linear
106,79767,19396,1,0.419529,0.650261,0.5,0.4,2.45,0.0,6.0,linear
107,79431,19295,1,0.418501,0.650089,0.5,0.4,2.45,0.0,6.0,linear
108,79674,19251,1,0.420104,0.651041,0.5,0.4,2.45,0.0,6.0,linear
109,79293,19102,1,0.420979,0.653279,0.5,0.4,2.45,0.0,6.0,linear
110,78964,18989,1,0.422702,0.655684,0.5,0.4,2.45,0.0,6.0,linear
111,78619,18819,1,0.422216,0.656073,0.5,0.4,2.45,0.0,6.0,linear
112,78492,18844,1,0.422313,0.655392,0.5,0.4,2.45,0.0,6.0,linear
113,78735,18788,1,0.422165,0.655748,0.5,0.4,2.45,0.0,6.0,linear
114,78988,18684,1,0.423308,0.657201,0.5,0.4,2.45,0.0,6.0,linear
115,79021,18723,1,0.423761,0.657136,0.5,0.4,2.45,0.0,6.0,linear
116,78342,18588,1,0.421734,0.654101,0.5,0.4,2.45,0.0,6.0,linear
117,78691,18847,1,0.423635,0.656119,0.5,0.4,2.45,0.0,6.0,linear
118,78326,18760,1,0.421419,0.651121,0.5,0.4,2.45,0.0,6.0,linear
119,78697,18935,1,0.420683,0.649751,0.5,0.4,2.45,0.0,6.0,linear
120,78448,18927,1,0.421509,0.652027,0.5,0.4,2.45,0.0,6.0,linear
121,78588,18800,1,0.421478,0.652024,0.5,0.4,2.45,0.0,6.0,linear
122,78748,18800,1,0.423838,0.657097,0.5,0.4,2.45,0.0,6.0,linear
123,78333,18483,1,0.423978,0.657614,0.5,0.4,2.45,0.0,6.0,linear
124,78564,18590,1,0.42469,0.658742,0.5,0.4,2.45,0.0,6.0,linear
125,78251,18301,1,0.425283,0.660243,0.5,0.4,2.45,0.0,6.0,linear
126,78551,18427,1,0.426337,0.660331,0.5,0.4,2.45,0.0,6.0,linear
127,77759,18296,1,0.427253,0.662267,0.5,0.4,2.45,0.0,6.0,linear
128,77674,18319,1,0.426419,0.659758,0.5,0.4,2.45,0.0,6.0,linear
129,77203,18181,1,0.425184,0.657578,0.5,0.4,2.45,0.0,6.0,linear
130,77610,18322,1,0.425071,0.657555,0.5,0.4,2.45,0.0,6.0,linear
131,77332,17988,1,0.427186,0.659301,0.5,0.4,2.45,0.0,6.0,linear
132,77522,18116,1,0.426784,0.659241,0.5,0.4,2.45,0.0,6.0,linear
133,76985,18096,1,0.425557,0.658349,0.5,0.4,2.45,0.0,6.0,linear
134,77326,18126,1,0.426354,0.658644,0.5,0.4,2.45,0.0,6.0,linear
135,77537,18200,1,0.426999,0.659215,0.5,0.4,2.45,0.0,6.0,linear
136,76996,18117,1,0.425902,0.659685,0.5,0.4,2.45,0.0,6.0,linear
137,77132,17995,1,0.427876,0.66107,0.5,0.4,2.45,0.0,6.0,linear
138,76983,17924,1,0.429369,0.663951,0.5,0.4,2.45,0.0,6.0,linear
139,77003,17794,1,0.430023,0.664366,0.5,0.4,2.45,0.0,6.0,linear
140,76497,17676,1,0.43065,0.664971,0.5,0.4,2.45,0.0,6.0,linear
141,76649,17867,1,0.431254,0.665225,0.5,0.4,2.45,0.0,6.0,linear
142,76512,17848,1,0.431311,0.666202,0.5,0.4,2.45,0.0,6.0,linear
143,76354,17756,1,0.42971,0.664292,0.5,0.4,2.45,0.0,6.0,linear
144,76869,17876,1,0.430285,0.664911,0.5,0.4,2.45,0.0,6.0,linear
145,76471,17752,1,0.430502,0.665352,0.5,0.4,2.45,0.0,6.0,linear
146,76527,17832,1,0.431243,0.666828,0.5,0.4,2.45,0.0,6.0,linear
147,76760,17694,1,0.431423,0.666948,0.5,0.4,2.45,0.0,6.0,linear
148,76576,17743,1,0.430493,0.665678,0.5,0.4,2.45,0.0,6.0,linear
149,76310,17760,1,0.430806,0.666808,0.5,0.4,2.45,0.0,6.0,linear
150,76123,17599,1,0.43023,0.664481,0.5,0.4,2.45,0.0,6.0,linear
151,75950,17741,1,0.430662,0.664597,0.5,0.4,2.45,0.0,6.0,linear
152,75964,17626,1,0.431394,0.666292,0.5,0.4,2.45,0.0,6.0,linear
153,76230,17463,1,0.434584,0.671493,0.5,0.4,2.45,0.0,6.0,linear
154,75744,17150,1,0.433314,0.668065,0.5,0.4,2.45,0.0,6.0,linear
155,75735,17357,1,0.432429,0.668312,0.5,0.4,2.45,0.0,6.0,linear
156,75649,17327,1,0.43253,0.668067,0.5,0.4,2.45,0.0,6.0,linear
157,75642,17380,1,0.431366,0.666732,0.5,0.4,2.45,0.0,6.0,linear
158,75899,17315,1,0.431857,0.665299,0.5,0.4,2.45,0.0,6.0,linear
159,75540,17509,1,0.433229,0.668355,0.5,0.4,2.45,0.0,6.0,linear
160,75278,17341,1,0.433862,0.66966,0.5,0.4,2.45,0.0,6.0,linear
161,75155,17212,1,0.43602,0.673286,0.5,0.4,2.45,0.0,6.0,linear
162,75115,16958,1,0.437542,0.674973,0.5,0.4,2.45,0.0,6.0,linear
163,75217,16979,1,0.436663,0.672943,0.5,0.4,2.45,0.0,6.0,linear
164,75245,17106,1,0.435778,0.671516,0.5,0.4,2.45,0.0,6.0,linear
165,74402,17046,1,0.435601,0.671411,0.5,0.4,2.45,0.0,6.0,linear
166,74966,17037,1,0.436474,0.673289,0.5,0.4,2.45,0.0,6.0,linear
167,74920,16907,1,0.437554,0.674616,0.5,0.4,2.45,0.0,6.0,linear
168,74373,16782,1,0.438033,0.67458,0.5,0.4,2.45,0.0,6.0,linear
169,74343,16690,1,0.438058,0.673909,0.5,0.4,2.45,0.0,6.0,linear
170,74000,16703,1,0.437865,0.674867,0.5,0.4,2.45,0.0,6.0,linear
171,74438,16698,1,0.439182,0.674513,0.5,0.4,2.45,0.0,6.0,linear
172,73950,16654,1,0.439423,0.676235,0.5,0.4,2.45,0.0,6.0,linear
173,73843,16485,1,0.440159,0.677298,0.5,0.4,2.45,0.0,6.0,linear
174,73747,16654,1,0.43845,0.674533,0.5,0.4,2.45,0.0,6.0,linear
175,73629,16543,1,0.439701,0.677552,0.5,0.4,2.45,0.0,6.0,linear
176,74019,16555,1,0.439955,0.676846,0.5,0.4,2.45,0.0,6.0,linear
177,73803,16561,1,0.439955,0.677183,0.5,0.4,2.45,0.0,6.0,linear
178,73835,16553,1,0.438994,0.676408,0.5,0.4,2.45,0.0,6.0,linear
179,73991,16623,1,0.439186,0.677542,0.5,0.4,2.45,0.0,6.0,linear
180,73696,16360,1,0.438762,0.676714,0.5,0.4,2.45,0.0,6.0,linear
181,73880,16307,1,0.438974,0.675305,0.5,0.4,2.45,0.0,6.0,linear
182,73841,16305,1,0.43924,0.675774,0.5,0.4,2.45,0.0,6.0,linear
183,73798,16283,1,0.440992,0.677821,0.5,0.4,2.45,0.0,6.0,linear
184,73098,16252,1,0.441771,0.678646,0.5,0.4,2.45,0.0,6.0,linear
185,72978,16255,1,0.440511,0.675748,0.5,0.4,2.45,0.0,6.0,linear
186,73356,16563,1,0.439272,0.673291,0.5,0.4,2.45,0.0,6.0,linear
187,73591,16671,1,0.4389,0.674506,0.5,0.4,2.45,0.0,6.0,linear
188,73948,16723,1,0.440149,0.677246,0.5,0.4,2.45,0.0,6.0,linear
189,74084,16575,1,0.440937,0.678235,0.5,0.4,2.45,0.0,6.0,linear
190,73541,16432,1,0.440125,0.676893,0.5,0.4,2.45,0.0,6.0,linear
191,73586,16469,1,0.438642,0.673823,0.5,0.4,2.45,0.0,6.0,linear
192,73704,16501,1,0.43845,0.673279,0.5,0.4,2.45,0.0,6.0,linear
193,73731,16557,1,0.436404,0.670667,0.5,0.4,2.45,0.0,6.0,linear
194,74040,16776,1,0.436171,0.670913,0.5,0.4,2.45,0.0,6.0,linear
195,73749,16685,1,0.437163,0.673079,0.5,0.4,2.45,0.0,6.0,linear
196,73698,16700,1,0.436755,0.672118,0.5,0.4,2.45,0.0,6.0,linear
197,74152,16803,1,0.436749,0.671211,0.5,0.4,2.45,0.0,6.0,linear
198,74307,16813,1,0.437145,0.671065,0.5,0.4,2.45,0.0,6.0,linear
199,74710,16878,1,0.435889,0.669512,0.5,0.4,2.45,0.0,6.0,linear
200,74428,16905,1,0.435253,0.668835,0.5,0.4,2.45,0.0,6.0,linear
201,74584,17009,1,0.433754,0.667803,0.5,0.4,2.45,0.0,6.0,linear
202,75107,17170,1,0.434447,0.669137,0.5,0.4,2.45,0.0,6.0,linear
203,75040,17037,1,0.435624,0.672185,0.5,0.4,2.45,0.0,6.0,linear
204,75279,17069,1,0.43404,0.669536,0.5,0.4,2.45,0.0,6.0,linear
205,75546,17218,1,0.432754,0.668332,0.5,0.4,2.45,0.0,6.0,linear
206,75664,17230,1,0.431471,0.665321,0.5,0.4,2.45,0.0,6.0,linear
207,75731,17426,1,0.43093,0.663283,0.5,0.4,2.45,0.0,6.0,linear
208,75722,17476,1,0.430589,0.664043,0.5,0.4,2.45,0.0,6.0,linear
209,75899,17439,1,0.432034,0.665909,0.5,0.4,2.45,0.0,6.0,linear
210,75828,17314,1,0.432352,0.666155,0.5,0.4,2.45,0.0,6.0,linear
211,75812,17347,1,0.431317,0.66532,0.5,0.4,2.45,0.0,6.0,linear
212,75810,17476,1,0.430157,0.663457,0.5,0.4,2.45,0.0,6.0,linear
213,76016,17566,1,0.43034,0.663828,0.5,0.4,2.45,0.0,6.0,linear
214,75887,17541,1,0.430298,0.663737,0.5,0.4,2.45,0.0,6.0,linear
215,76209,17643,1,0.431169,0.665828,0.5,0.4,2.45,0.0,6.0,linear
216,76474,17605,1,0.433449,0.667545,0.5,0.4,2.45,0.0,6.0,linear
217,76349,17529,1,0.432816,0.667346,0.5,0.4,2.45,0.0,6.0,linear
218,76321,17497,1,0.431273,0.6648,0.5,0.4,2.45,0.0,6.0,linear
219,75927,17534,1,0.431,0.665008,0.5,0.4,2.45,0.0,6.0,linear
220,75747,17416,1,0.430595,0.664372,0.5,0.4,2.45,0.0,6.0,linear
221,75817,17463,1,0.431532,0.665792,0.5,0.4,2.45,0.0,6.0,linear
222,75770,17507,1,0.430668,0.66423,0.5,0.4,2.45,0.0,6.0,linear
223,76021,17540,1,0.430599,0.664652,0.5,0.4,2.45,0.0,6.0,linear
224,76340,17641,1,0.428658,0.662207,0.5,0.4,2.45,0.0,6.0,linear
225,76266,17688,1,0.428594,0.661887,0.5,0.4,2.45,0.0,6.0,linear
226,76325,17681,1,0.429274,0.663238,0.5,0.4,2.45,0.0,6.0,linear
227,76453,17706,1,0.429024,0.661922,0.5,0.4,2.45,0.0,6.0,linear
228,75855,17649,1,0.428896,0.663072,0.5,0.4,2.45,0.0,6.0,linear
229,76402,17654,1,0.430688,0.664699,0.5,0.4,2.45,0.0,6.0,linear
230,75905,17473,1,0.43075,0.6651,0.5,0.4,2.45,0.0,6.0,linear
231,75671,17327,1,0.43128,0.666456,0.5,0.4,2.45,0.0,6.0,linear
232,75784,17373,1,0.431859,0.666187,0.5,0.4,2.45,0.0,6.0,linear
233,75673,17316,1,0.431881,0.666705,0.5,0.4,2.45,0.0,6.0,linear
234,75367,17417,1,0.431063,0.66499,0.5,0.4,2.45,0.0,6.0,linear
235,75235,17428,1,0.431529,0.66581,0.5,0.4,2.45,0.0,6.0,linear
236,75650,17435,1,0.430756,0.664744,0.5,0.4,2.45,0.0,6.0,linear
237,75841,17555,1,0.430268,0.665511,0.5,0.4,2.45,0.0,6.0,linear
238,76110,17548,1,0.431493,0.666865,0.5,0.4,2.45,0.0,6.0,linear
239,76562,17437,1,0.430903,0.665225,0.5,0.4,2.45,0.0,6.0,linear
240,76166,17461,1,0.430035,0.662248,0.5,0.4,2.45,0.0,6.0,linear
241,75824,17595,1,0.429974,0.662841,0.5,0.4,2.45,0.0,6.0,linear
242,75721,17508,1,0.430012,0.664385,0.5,0.4,2.45,0.0,6.0,linear
243,75954,17539,1,0.429889,0.663754,0.5,0.4,2.45,0.0,6.0,linear
244,75853,17481,1,0.429889,0.664279,0.5,0.4,2.45,0.0,6.0,linear
245,76187,17504,1,0.43152,0.665992,0.5,0.4,2.45,0.0,6.0,linear
246,76164,17357,1,0.431744,0.665818,0.5,0.4,2.45,0.0,6.0,linear
247,75952,17434,1,0.431363,0.665468,0.5,0.4,2.45,0.0,6.0,linear
248,75612,17440,1,0.429608,0.661664,0.5,0.4,2.45,0.0,6.0,linear
249,75788,17559,1,0.428689,0.662539,0.5,0.4,2.45,0.0,6.0,linear
250,76530,17645,1,0.431467,0.666132,0.5,0.4,2.45,0.0,6.0,linear
251,76270,17487,1,0.430978,0.664732,0.5,0.4,2.45,0.0,6.0,linear
252,76413,17646,1,0.429773,0.662893,0.5,0.4,2.45,0.0,6.0,linear
253,76070,17619,1,0.430044,0.663385,0.5,0.4,2.45,0.0,6.0,linear
254,76278,17771,1,0.429448,0.662531,0.5,0.4,2.45,0.0,6.0,linear
255,76244,17837,1,0.429963,0.664602,0.5,0.4,2.45,0.0,6.0,linear
256,76426,17619,1,0.431172,0.666029,0.5,0.4,2.45,0.0,6.0,linear
257,76478,17621,1,0.432504,0.668851,0.5,0.4,2.45,0.0,6.0,linear
258,75964,17414,1,0.432983,0.668829,0.5,0.4,2.45,0.0,6.0,linear
259,75920,17509,1,0.433972,0.671019,0.5,0.4,2.45,0.0,6.0,linear
260,75494,17207,1,0.433483,0.67008,0.5,0.4,2.45,0.0,6.0,linear
261,75761,17304,1,0.435273,0.671017,0.5,0.4,2.45,0.0,6.0,linear
262,75595,17200,1,0.434678,0.670172,0.5,0.4,2.45,0.0,6.0,linear
263,75407,17133,1,0.435471,0.67296,0.5,0.4,2.45,0.0,6.0,linear
264,75581,17017,1,0.43674,0.672853,0.5,0.4,2.45,0.0,6.0,linear
265,75617,16904,1,0.438903,0.675864,0.5,0.4,2.45,0.0,6.0,linear
266,74748,16769,1,0.437316,0.67342,0.5,0.4,2.45,0.0,6.0,linear
267,74293,16797,1,0.438411,0.675079,0.5,0.4,2.45,0.0,6.0,linear
268,74084,16610,1,0.439378,0.676224,0.5,0.4,2.45,0.0,6.0,linear
269,73752,16427,1,0.439941,0.677341,0.5,0.4,2.45,0.0,6.0,linear
270,73555,16395,1,0.441331,0.679019,0.5,0.4,2.45,0.0,6.0,linear
271,73410,16223,1,0.4415,0.676952,0.5,0.4,2.45,0.0,6.0,linear
272,73168,16345,1,0.439642,0.674456,0.5,0.4,2.45,0.0,6.0,linear
273,73052,16376,1,0.439442,0.675633,0.5,0.4,2.45,0.0,6.0,linear
274,73213,16336,1,0.438358,0.674305,0.5,0.4,2.45,0.0,6.0,linear
275,73934,16536,1,0.439333,0.675716,0.5,0.4,2.45,0.0,6.0,linear
276,73843,16523,1,0.439361,0.676878,0.5,0.4,2.45,0.0,6.0,linear
277,74053,16473,1,0.440964,0.679284,0.5,0.4,2.45,0.0,6.0,linear
278,73719,16265,1,0.441714,0.681037,0.5,0.4,2.45,0.0,6.0,linear
279,73408,16093,1,0.44385,0.682521,0.5,0.4,2.45,0.0,6.0,linear
280,73217,15965,1,0.44401,0.682658,0.5,0.4,2.45,0.0,6.0,linear
281,72872,15820,1,0.445959,0.684456,0.5,0.4,2.45,0.0,6.0,linear
282,72117,15714,1,0.445027,0.68255,0.5,0.4,2.45,0.0,6.0,linear
283,71945,15820,1,0.444002,0.680577,0.5,0.4,2.45,0.0,6.0,linear
284,71972,15866,1,0.445335,0.682611,0.5,0.4,2.45,0.0,6.0,linear
285,72107,15755,1,0.44492,0.681891,0.5,0.4,2.45,0.0,6.0,linear
286,72350,15791,1,0.446074,0.684148,0.5,0.4,2.45,0.0,6.0,linear
287,72150,15677,1,0.446714,0.683579,0.5,0.4,2.45,0.0,6.0,linear
288,72137,15775,1,0.443992,0.679576,0.5,0.4,2.45,0.0,6.0,linear
289,72504,15959,1,0.444058,0.679041,0.5,0.4,2.45,0.0,6.0,linear
290,72220,15854,1,0.443036,0.679224,0.5,0.4,2.45,0.0,6.0,linear
291,72350,15838,1,0.443185,0.680819,0.5,0.4,2.45,0.0,6.0,linear
292,73022,15894,1,0.444343,0.680234,0.5,0.4,2.45,0.0,6.0,linear
293,72415,15859,1,0.443913,0.680537,0.5,0.4,2.45,0.0,6.0,linear
294,72199,15869,1,0.443699,0.679683,0.5,0.4,2.45,0.0,6.0,linear
295,72189,15919,1,0.444609,0.681992,0.5,0.4,2.45,0.0,6.0,linear
296,72401,15846,1,0.444662,0.684088,0.5,0.4,2.45,0.0,6.0,linear
297,72861,16005,1,0.443153,0.680959,0.5,0.4,2.45,0.0,6.0,linear
298,73092,16111,1,0.445179,0.684048,0.5,0.4,2.45,0.0,6.0,linear
299,72909,15952,1,0.444729,0.682404,0.5,0.4,2.45,0.0,6.0,linear
300,72925,15908,1,0.444034,0.68202,0.5,0.4,2.45,0.0,6.0,linear
301,72630,15985,1,0.443628,0.680254,0.5,0.4,2.45,0.0,6.0,linear
302,72731,15933,1,0.445421,0.683608,0.5,0.4,2.45,0.0,6.0,linear
303,72495,15831,1,0.445014,0.684037,0.5,0.4,2.45,0.0,6.0,linear
304,72378,15682,1,0.446674,0.687697,0.5,0.4,2.45,0.0,6.0,linear
305,72194,15522,1,0.447824,0.687572,0.5,0.4,2.45,0.0,6.0,linear
306,72227,15595,1,0.446433,0.68389,0.5,0.4,2.45,0.0,6.0,linear
307,71770,15657,1,0.445582,0.682337,0.5,0.4,2.45,0.0,6.0,linear
308,71585,15647,1,0.445962,0.682343,0.5,0.4,2.45,0.0,6.0,linear
309,71542,15777,1,0.444578,0.680372,0.5,0.4,2.45,0.0,6.0,linear
310,71971,15874,1,0.445194,0.682528,0.5,0.4,2.45,0.0,6.0,linear
311,72052,15832,1,0.445269,0.682724,0.5,0.4,2.45,0.0,6.0,linear
312,72064,15810,1,0.444281,0.680954,0.5,0.4,2.45,0.0,6.0,linear
313,71898,15767,1,0.443722,0.679243,0.5,0.4,2.45,0.0,6.0,linear
314,71924,15867,1,0.444607,0.681854,0.5,0.4,2.45,0.0,6.0,linear
315,72384,15726,1,0.445599,0.683167,0.5,0.4,2.45,0.0,6.0,linear
316,72345,15812,1,0.444657,0.682124,0.5,0.4,2.45,0.0,6.0,linear
317,72354,15851,1,0.445857,0.682443,0.5,0.4,2.45,0.0,6.0,linear

