generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,49043,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,78088,49020,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,79518,50000,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,80408,50638,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,78901,50153,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,78183,49796,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,77889,49814,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,78660,49804,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,78199,49669,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,78680,49979,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,94620,50843,1,0.120849,0.120849,0.5,0.15,2.45,0.0,6.0,linear
12,101357,50535,1,0.184003,0.19579,0.5,0.15,2.45,0.0,6.0,linear
13,98285,48140,1,0.205478,0.236458,0.5,0.15,2.45,0.0,6.0,linear
14,95193,45288,1,0.229578,0.286094,0.5,0.15,2.45,0.0,6.0,linear
15,94911,42913,1,0.251364,0.333156,0.5,0.15,2.45,0.0,6.0,linear
16,95201,40407,1,0.272273,0.378592,0.5,0.15,2.45,0.0,6.0,linear
17,96048,38255,1,0.291954,0.421997,0.5,0.15,2.45,0.0,6.0,linear
18,96528,36378,1,0.309826,0.458185,0.5,0.15,2.45,0.0,6.0,linear
19,96972,34884,1,0.321763,0.483567,0.5,0.15,2.45,0.0,6.0,linear
20,96800,33570,1,0.331441,0.50429,0.5,0.15,2.45,0.0,6.0,linear
21,96344,32256,1,0.340873,0.522794,0.5,0.15,2.45,0.0,6.0,linear
22,96214,30942,1,0.350729,0.542628,0.5,0.15,2.45,0.0,6.0,linear
23,95086,29615,1,0.357425,0.555264,0.5,0.15,2.45,0.0,6.0,linear
24,94030,28622,1,0.364128,0.568336,0.5,0.15,2.45,0.0,6.0,linear
25,93022,27574,1,0.369894,0.578106,0.5,0.15,2.45,0.0,6.0,linear
26,91721,26717,1,0.374423,0.586506,0.5,0.15,2.45,0.0,6.0,linear
27,90972,25764,1,0.380154,0.595813,0.5,0.15,2.45,0.0,6.0,linear
28,90567,25267,1,0.384257,0.602531,0.5,0.15,2.45,0.0,6.0,linear
29,90213,24853,1,0.387979,0.609149,0.5,0.15,2.45,0.0,6.0,linear
30,89026,24132,1,0.39114,0.613809,0.5,0.15,2.45,0.0,6.0,linear
31,88171,23720,1,0.394994,0.619842,0.5,0.15,2.45,0.0,6.0,linear
32,87566,23147,1,0.39738,0.623527,0.5,0.15,2.45,0.0,6.0,linear
33,86856,22709,1,0.400365,0.628115,0.5,0.15,2.45,0.0,6.0,linear
34,86348,22404,1,0.403846,0.633005,0.5,0.15,2.45,0.0,6.0,linear
35,85434,21868,1,0.406036,0.637026,0.5,0.15,2.45,0.0,6.0,linear
36,84839,21405,1,0.407676,0.638383,0.5,0.15,2.45,0.0,6.0,linear
37,83874,21065,1,0.409679,0.641754,0.5,0.15,2.45,0.0,6.0,linear
38,83717,20646,1,0.41186,0.644829,0.5,0.15,2.45,0.0,6.0,linear
39,82529,20246,1,0.414785,0.649263,0.5,0.15,2.45,0.0,6.0,linear
40,82177,19945,1,0.41708,0.652708,0.5,0.15,2.45,0.0,6.0,linear
41,81891,19854,1,0.420614,0.656728,0.5,0.15,2.45,0.0,6.0,linear
42,80734,19243,1,0.421444,0.658787,0.5,0.15,2.45,0.0,6.0,linear
43,80094,19136,1,0.422609,0.65985,0.5,0.15,2.45,0.0,6.0,linear
44,79715,18890,1,0.424182,0.662387,0.5,0.15,2.45,0.0,6.0,linear
45,79544,18692,1,0.425463,0.663848,0.5,0.15,2.45,0.0,6.0,linear
46,78865,18346,1,0.426857,0.66586,0.5,0.15,2.45,0.0,6.0,linear
47,78745,18317,1,0.428148,0.667173,0.5,0.15,2.45,0.0,6.0,linear
48,78142,17973,1,0.430088,0.670377,0.5,0.15,2.45,0.0,6.0,linear
49,77430,17594,1,0.433403,0.675112,0.5,0.15,2.45,0.0,6.0,linear
50,76967,17365,1,0.433654,0.674741,0.5,0.15,2.45,0.0,6.0,linear
51,76856,17337,1,0.433157,0.674418,0.5,0.15,2.45,0.0,6.0,linear
52,76732,17311,1,0.434579,0.674611,0.5,0.15,2.45,0.0,6.0,linear
53,76150,17187,1,0.436583,0.676891,0.5,0.15,2.45,0.0,6.0,linear
54,75545,16940,1,0.438268,0.680348,0.5,0.15,2.45,0.0,6.0,linear
55,75498,16861,1,0.439562,0.682889,0.5,0.15,2.45,0.0,6.0,linear
56,75171,16644,1,0.440707,0.683607,0.5,0.15,2.45,0.0,6.0,linear
57,74897,16627,1,0.441954,0.685333,0.5,0.15,2.45,0.0,6.0,linear
58,74468,16268,1,0.441902,0.684112,0.5,0.15,2.45,0.0,6.0,linear
59,74601,16354,1,0.443626,0.685813,0.5,0.15,2.45,0.0,6.0,linear
60,73902,16145,1,0.445306,0.688902,0.5,0.15,2.45,0.0,6.0,linear
61,73692,15912,1,0.446449,0.689231,0.5,0.15,2.45,0.0,6.0,linear
62,73098,15759,1,0.448577,0.692035,0.5,0.15,2.45,0.0,6.0,linear
63,72871,15619,1,0.449383,0.693154,0.5,0.15,2.45,0.0,6.0,linear
64,72202,15342,1,0.451914,0.696017,0.5,0.15,2.45,0.0,6.0,linear
65,71822,15157,1,0.453315,0.697944,0.5,0.15,2.45,0.0,6.0,linear
