generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98066,13994,1,0.571999,0.788181,0.5,0.0126,5.2,0.0,6.0,linear
28,95361,13102,1,0.581154,0.796049,0.5,0.0126,5.2,0.0,6.0,linear
29,92271,12002,1,0.590104,0.803533,0.5,0.0126,5.2,0.0,6.0,linear
30,90572,11335,1,0.600888,0.811459,0.5,0.0126,5.2,0.0,6.0,linear
31,88161,10598,1,0.609704,0.819774,0.5,0.0126,5.2,0.0,6.0,linear
32,86527,9939,1,0.6198,0.827827,0.5,0.0126,5.2,0.0,6.0,linear
33,84403,9179,1,0.629684,0.835748,0.5,0.0126,5.2,0.0,6.0,linear
34,82693,8483,1,0.64201,0.843041,0.5,0.0126,5.2,0.0,6.0,linear
35,80258,7847,1,0.653098,0.8517,0.5,0.0126,5.2,0.0,6.0,linear
36,77984,7079,1,0.664326,0.861196,0.5,0.0126,5.2,0.0,6.0,linear
37,75906,6331,1,0.679414,0.870559,0.5,0.0126,5.2,0.0,6.0,linear
38,73977,5740,1,0.692747,0.879396,0.5,0.0126,5.2,0.0,6.0,linear
39,71918,5151,1,0.709381,0.887367,0.5,0.0126,5.2,0.0,6.0,linear
40,69266,4627,1,0.724884,0.897462,0.5,0.0126,5.2,0.0,6.0,linear
41,67124,4024,1,0.744461,0.908701,0.5,0.0126,5.2,0.0,6.0,linear
42,65031,3494,1,0.760822,0.917889,0.5,0.0126,5.2,0.0,6.0,linear
43,62994,3000,1,0.778897,0.926989,0.5,0.0126,5.2,0.0,6.0,linear
44,61242,2493,1,0.796947,0.936139,0.5,0.0126,5.2,0.0,6.0,linear
45,59651,2114,1,0.81963,0.945928,0.5,0.0126,5.2,0.0,6.0,linear
46,57532,1693,1,0.840299,0.954265,0.5,0.0126,5.2,0.0,6.0,linear
47,55948,1404,1,0.862489,0.961827,0.5,0.0126,5.2,0.0,6.0,linear
48,54262,1117,1,0.882133,0.969679,0.5,0.0126,5.2,0.0,6.0,linear
49,52854,838,1,0.900675,0.976156,0.5,0.0126,5.2,0.0,6.0,linear
50,51785,623,1,0.918777,0.982466,0.5,0.0126,5.2,0.0,6.0,linear
51,50975,452,1,0.93589,0.987001,0.5,0.0126,5.2,0.0,6.0,linear
52,49820,309,1,0.951731,0.991188,0.5,0.0126,5.2,0.0,6.0,linear
53,48787,191,1,0.965926,0.994177,0.5,0.0126,5.2,0.0,6.0,linear
54,48264,139,1,0.975887,0.995995,0.5,0.0126,5.2,0.0,6.0,linear
55,47773,88,1,0.982696,0.997453,0.5,0.0126,5.2,0.0,6.0,linear
56,47378,50,1,0.988445,0.998574,0.5,0.0126,5.2,0.0,6.0,linear
57,47274,27,1,0.992848,0.999178,0.5,0.0126,5.2,0.0,6.0,linear
58,47266,14,1,0.995387,0.999514,0.5,0.0126,5.2,0.0,6.0,linear
59,46838,7,1,0.997525,0.999723,0.5,0.0126,5.2,0.0,6.0,linear
60,46896,5,1,0.9987,0.999787,0.5,0.0126,5.2,0.0,6.0,linear
61,46891,6,1,0.999563,0.999872,0.5,0.0126,5.2,0.0,6.0,linear
62,46611,3,1,0.999775,0.999936,0.5,0.0126,5.2,0.0,6.0,linear
63,46695,3,1,0.999861,0.999936,0.5,0.0126,5.2,0.0,6.0,linear
64,47127,3,1,0.999576,0.999936,0.5,0.0126,5.2,0.0,6.0,linear
65,46850,1,1,0.999669,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
66,46674,1,1,0.999689,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
67,46728,0,1,0.999882,1.0,0.5,0.0126,5.2,0.0,6.0,linear

