generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49563,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78173,49314,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,79258,50152,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,80274,50816,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,78580,50038,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,77643,49620,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,78004,49709,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,78915,50034,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,79993,50361,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,78457,49619,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,89983,49649,1,0.101444,0.101444,0.5,0.3,2.0,0.0,6.0,linear
12,97166,50220,1,0.155415,0.166306,0.5,0.3,2.0,0.0,6.0,linear
13,96153,49105,1,0.174888,0.203778,0.5,0.3,2.0,0.0,6.0,linear
14,92592,45893,1,0.197441,0.248962,0.5,0.3,2.0,0.0,6.0,linear
15,91180,43386,1,0.219186,0.296358,0.5,0.3,2.0,0.0,6.0,linear
16,92746,41768,1,0.238761,0.338143,0.5,0.3,2.0,0.0,6.0,linear
17,93685,39972,1,0.254538,0.373273,0.5,0.3,2.0,0.0,6.0,linear
18,95037,38615,1,0.267637,0.400983,0.5,0.3,2.0,0.0,6.0,linear
19,94477,37383,1,0.280489,0.428604,0.5,0.3,2.0,0.0,6.0,linear
20,94489,36328,1,0.29077,0.449587,0.5,0.3,2.0,0.0,6.0,linear
21,94291,34996,1,0.301736,0.470297,0.5,0.3,2.0,0.0,6.0,linear
22,93685,33591,1,0.31166,0.490505,0.5,0.3,2.0,0.0,6.0,linear
