generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49052,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,77943,48879,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,79355,49893,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,80465,50732,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,79693,50753,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,78436,50193,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,76905,49589,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,77793,49678,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,78841,50116,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,78919,50071,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,82952,49748,1,0.0428317,0.0428317,0.5,0.025,0.8,0.0,6.0,linear
12,86259,50197,1,0.0674637,0.0729693,0.5,0.025,0.8,0.0,6.0,linear
13,85774,49754,1,0.0778659,0.0926293,0.5,0.025,0.8,0.0,6.0,linear
14,84046,48187,1,0.0898177,0.11515,0.5,0.025,0.8,0.0,6.0,linear
15,82473,46622,1,0.10197,0.141191,0.5,0.025,0.8,0.0,6.0,linear
16,83680,45886,1,0.113685,0.165654,0.5,0.025,0.8,0.0,6.0,linear
17,85398,45697,1,0.124495,0.187332,0.5,0.025,0.8,0.0,6.0,linear
18,85607,45119,1,0.131198,0.202118,0.5,0.025,0.8,0.0,6.0,linear
19,85656,44475,1,0.138915,0.2179,0.5,0.025,0.8,0.0,6.0,linear
20,85415,43954,1,0.143803,0.228191,0.5,0.025,0.8,0.0,6.0,linear
21,85496,43366,1,0.148673,0.238389,0.5,0.025,0.8,0.0,6.0,linear
22,86300,43191,1,0.153807,0.248874,0.5,0.025,0.8,0.0,6.0,linear
23,86068,42862,1,0.157706,0.257307,0.5,0.025,0.8,0.0,6.0,linear
24,86333,42562,1,0.162894,0.267395,0.5,0.025,0.8,0.0,6.0,linear
25,86485,42380,1,0.165865,0.273157,0.5,0.025,0.8,0.0,6.0,linear
26,85640,41850,1,0.169145,0.280344,0.5,0.025,0.8,0.0,6.0,linear
27,85743,41523,1,0.171571,0.285037,0.5,0.025,0.8,0.0,6.0,linear
28,85812,41146,1,0.175012,0.29079,0.5,0.025,0.8,0.0,6.0,linear
29,85912,40903,1,0.177951,0.297488,0.5,0.025,0.8,0.0,6.0,linear
30,86401,40715,1,0.180119,0.301975,0.5,0.025,0.8,0.0,6.0,linear
