generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49084,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,78294,49138,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,79445,50175,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,81127,51146,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,78871,50255,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,77236,49405,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,77594,49692,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,78754,49976,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,78621,49736,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,79593,50198,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,102904,50529,1,0.176473,0.176473,0.5,0.0792,3.85,0.0,6.0,linear
12,113866,50318,1,0.260269,0.273991,0.5,0.0792,3.85,0.0,6.0,linear
13,110355,47828,1,0.286733,0.323462,0.5,0.0792,3.85,0.0,6.0,linear
14,106539,43902,1,0.314446,0.379767,0.5,0.0792,3.85,0.0,6.0,linear
15,105175,40533,1,0.340819,0.438722,0.5,0.0792,3.85,0.0,6.0,linear
16,106565,37547,1,0.364387,0.489978,0.5,0.0792,3.85,0.0,6.0,linear
17,106321,34342,1,0.385169,0.536685,0.5,0.0792,3.85,0.0,6.0,linear
18,106293,31483,1,0.402709,0.572955,0.5,0.0792,3.85,0.0,6.0,linear
19,106071,29480,1,0.41605,0.597698,0.5,0.0792,3.85,0.0,6.0,linear
20,105190,27794,1,0.426614,0.619182,0.5,0.0792,3.85,0.0,6.0,linear
21,104204,26234,1,0.436102,0.635427,0.5,0.0792,3.85,0.0,6.0,linear
22,103000,25053,1,0.443726,0.650084,0.5,0.0792,3.85,0.0,6.0,linear
23,102066,23783,1,0.450797,0.661595,0.5,0.0792,3.85,0.0,6.0,linear
24,100578,22752,1,0.456363,0.670031,0.5,0.0792,3.85,0.0,6.0,linear
25,98893,21940,1,0.463182,0.67934,0.5,0.0792,3.85,0.0,6.0,linear
26,97261,20890,1,0.469833,0.688803,0.5,0.0792,3.85,0.0,6.0,linear
27,96011,20124,1,0.474562,0.695846,0.5,0.0792,3.85,0.0,6.0,linear
28,95161,19438,1,0.47941,0.702014,0.5,0.0792,3.85,0.0,6.0,linear
29,93552,18903,1,0.482521,0.704883,0.5,0.0792,3.85,0.0,6.0,linear
30,92391,18232,1,0.48716,0.710183,0.5,0.0792,3.85,0.0,6.0,linear
31,91494,17870,1,0.491248,0.714796,0.5,0.0792,3.85,0.0,6.0,linear
32,90855,17235,1,0.49429,0.717627,0.5,0.0792,3.85,0.0,6.0,linear
33,89479,16887,1,0.497575,0.721076,0.5,0.0792,3.85,0.0,6.0,linear
34,88718,16600,1,0.499936,0.724679,0.5,0.0792,3.85,0.0,6.0,linear
35,87904,16214,1,0.504486,0.7294,0.5,0.0792,3.85,0.0,6.0,linear
36,86996,15701,1,0.5078,0.733356,0.5,0.0792,3.85,0.0,6.0,linear
37,86429,15406,1,0.509798,0.734178,0.5,0.0792,3.85,0.0,6.0,linear
38,85952,15137,1,0.511955,0.737726,0.5,0.0792,3.85,0.0,6.0,linear
39,85194,14891,1,0.515546,0.740353,0.5,0.0792,3.85,0.0,6.0,linear
40,84293,14497,1,0.519172,0.74489,0.5,0.0792,3.85,0.0,6.0,linear
41,83553,14221,1,0.520742,0.745102,0.5,0.0792,3.85,0.0,6.0,linear
42,82744,14020,1,0.523322,0.747307,0.5,0.0792,3.85,0.0,6.0,linear
43,81853,13764,1,0.524365,0.746745,0.5,0.0792,3.85,0.0,6.0,linear
44,81478,13594,1,0.527122,0.749904,0.5,0.0792,3.85,0.0,6.0,linear
45,80922,13302,1,0.530062,0.753742,0.5,0.0792,3.85,0.0,6.0,linear
46,80092,12915,1,0.530199,0.753616,0.5,0.0792,3.85,0.0,6.0,linear
47,79710,12835,1,0.532993,0.754717,0.5,0.0792,3.85,0.0,6.0,linear
48,79345,12627,1,0.535652,0.758355,0.5,0.0792,3.85,0.0,6.0,linear
49,78825,12315,1,0.540263,0.762288,0.5,0.0792,3.85,0.0,6.0,linear
50,78252,12209,1,0.542275,0.764647,0.5,0.0792,3.85,0.0,6.0,linear
51,77614,11919,1,0.544507,0.765956,0.5,0.0792,3.85,0.0,6.0,linear
52,76923,11848,1,0.545265,0.765237,0.5,0.0792,3.85,0.0,6.0,linear
53,76227,11713,1,0.547278,0.766327,0.5,0.0792,3.85,0.0,6.0,linear
54,75668,11475,1,0.549056,0.768587,0.5,0.0792,3.85,0.0,6.0,linear
55,75266,11339,1,0.548609,0.765838,0.5,0.0792,3.85,0.0,6.0,linear
56,75149,11431,1,0.549587,0.766241,0.5,0.0792,3.85,0.0,6.0,linear
57,74915,11317,1,0.550437,0.768243,0.5,0.0792,3.85,0.0,6.0,linear
58,75140,11292,1,0.551681,0.770399,0.5,0.0792,3.85,0.0,6.0,linear
59,75176,11152,1,0.551746,0.770856,0.5,0.0792,3.85,0.0,6.0,linear
60,75153,11221,1,0.553027,0.770699,0.5,0.0792,3.85,0.0,6.0,linear
61,74966,11210,1,0.553886,0.770595,0.5,0.0792,3.85,0.0,6.0,linear
62,74604,11128,1,0.552908,0.769348,0.5,0.0792,3.85,0.0,6.0,linear
63,74660,11161,1,0.552722,0.767533,0.5,0.0792,3.85,0.0,6.0,linear
64,74508,11208,1,0.552982,0.767033,0.5,0.0792,3.85,0.0,6.0,linear
65,74324,11288,1,0.551088,0.765023,0.5,0.0792,3.85,0.0,6.0,linear
66,74552,11412,1,0.549491,0.765321,0.5,0.0792,3.85,0.0,6.0,linear
67,75018,11464,1,0.548744,0.764238,0.5,0.0792,3.85,0.0,6.0,linear
68,75567,11531,1,0.547001,0.761786,0.5,0.0792,3.85,0.0,6.0,linear
69,75735,11759,1,0.545861,0.762038,0.5,0.0792,3.85,0.0,6.0,linear
70,75849,11723,1,0.544349,0.760276,0.5,0.0792,3.85,0.0,6.0,linear
71,76140,11876,1,0.543148,0.757967,0.5,0.0792,3.85,0.0,6.0,linear
72,76364,12032,1,0.54243,0.755431,0.5,0.0792,3.85,0.0,6.0,linear
73,76333,12085,1,0.540359,0.753826,0.5,0.0792,3.85,0.0,6.0,linear
74,76466,12085,1,0.538947,0.750401,0.5,0.0792,3.85,0.0,6.0,linear
75,77052,12380,1,0.538761,0.751522,0.5,0.0792,3.85,0.0,6.0,linear
76,76822,12321,1,0.534643,0.748603,0.5,0.0792,3.85,0.0,6.0,linear
77,77511,12647,1,0.531904,0.744346,0.5,0.0792,3.85,0.0,6.0,linear
78,78253,12854,1,0.530994,0.744361,0.5,0.0792,3.85,0.0,6.0,linear
79,78868,13140,1,0.526364,0.739392,0.5,0.0792,3.85,0.0,6.0,linear
80,79543,13455,1,0.52422,0.735167,0.5,0.0792,3.85,0.0,6.0,linear
81,80214,13796,1,0.518617,0.729416,0.5,0.0792,3.85,0.0,6.0,linear
82,81313,14291,1,0.513404,0.72256,0.5,0.0792,3.85,0.0,6.0,linear
83,82224,14577,1,0.512051,0.721787,0.5,0.0792,3.85,0.0,6.0,linear
84,82601,14751,1,0.507587,0.717686,0.5,0.0792,3.85,0.0,6.0,linear
85,83232,15202,1,0.502769,0.712763,0.5,0.0792,3.85,0.0,6.0,linear
86,84554,15824,1,0.499565,0.709938,0.5,0.0792,3.85,0.0,6.0,linear
87,85481,16128,1,0.496507,0.705801,0.5,0.0792,3.85,0.0,6.0,linear
88,86997,16779,1,0.490934,0.69954,0.5,0.0792,3.85,0.0,6.0,linear
89,88139,17233,1,0.488291,0.695915,0.5,0.0792,3.85,0.0,6.0,linear
90,88707,17803,1,0.481575,0.688617,0.5,0.0792,3.85,0.0,6.0,linear
91,89970,18307,1,0.477135,0.68324,0.5,0.0792,3.85,0.0,6.0,linear
92,91515,18964,1,0.473085,0.678465,0.5,0.0792,3.85,0.0,6.0,linear
93,92516,19441,1,0.468633,0.674132,0.5,0.0792,3.85,0.0,6.0,linear
94,93744,20033,1,0.464995,0.668719,0.5,0.0792,3.85,0.0,6.0,linear
95,94166,20371,1,0.460464,0.663623,0.5,0.0792,3.85,0.0,6.0,linear
96,95595,21057,1,0.457047,0.658406,0.5,0.0792,3.85,0.0,6.0,linear
97,96131,21556,1,0.453288,0.654385,0.5,0.0792,3.85,0.0,6.0,linear
98,97072,22193,1,0.449272,0.647295,0.5,0.0792,3.85,0.0,6.0,linear
99,97985,22798,1,0.443841,0.641121,0.5,0.0792,3.85,0.0,6.0,linear
100,99347,23478,1,0.440912,0.637022,0.5,0.0792,3.85,0.0,6.0,linear
101,100284,23747,1,0.439413,0.634819,0.5,0.0792,3.85,0.0,6.0,linear
102,101065,24225,1,0.4372,0.632262,0.5,0.0792,3.85,0.0,6.0,linear
103,101473,24661,1,0.434669,0.628991,0.5,0.0792,3.85,0.0,6.0,linear
104,101967,24921,1,0.432304,0.624565,0.5,0.0792,3.85,0.0,6.0,linear
105,102659,25440,1,0.429309,0.620134,0.5,0.0792,3.85,0.0,6.0,linear
106,103007,25786,1,0.427882,0.61742,0.5,0.0792,3.85,0.0,6.0,linear
107,103726,26109,1,0.426431,0.615954,0.5,0.0792,3.85,0.0,6.0,linear
108,104051,26242,1,0.426378,0.615824,0.5,0.0792,3.85,0.0,6.0,linear
109,104049,26468,1,0.425916,0.615395,0.5,0.0792,3.85,0.0,6.0,linear
110,104027,26282,1,0.424929,0.613301,0.5,0.0792,3.85,0.0,6.0,linear
111,104536,26624,1,0.422757,0.610724,0.5,0.0792,3.85,0.0,6.0,linear
112,104797,26711,1,0.42156,0.608592,0.5,0.0792,3.85,0.0,6.0,linear
113,104727,26918,1,0.419992,0.605083,0.5,0.0792,3.85,0.0,6.0,linear
114,104939,27199,1,0.419214,0.603607,0.5,0.0792,3.85,0.0,6.0,linear
115,105315,27428,1,0.416711,0.600426,0.5,0.0792,3.85,0.0,6.0,linear
116,105798,27684,1,0.417011,0.599512,0.5,0.0792,3.85,0.0,6.0,linear
117,105928,27836,1,0.417484,0.600846,0.5,0.0792,3.85,0.0,6.0,linear
118,105647,27942,1,0.414992,0.596947,0.5,0.0792,3.85,0.0,6.0,linear
119,106056,28143,1,0.414648,0.596455,0.5,0.0792,3.85,0.0,6.0,linear
120,106153,27982,1,0.41571,0.597743,0.5,0.0792,3.85,0.0,6.0,linear
121,105713,27812,1,0.415283,0.597729,0.5,0.0792,3.85,0.0,6.0,linear
122,105768,27904,1,0.415711,0.599369,0.5,0.0792,3.85,0.0,6.0,linear
123,106035,27773,1,0.417852,0.60303,0.5,0.0792,3.85,0.0,6.0,linear
124,105928,27725,1,0.418588,0.604376,0.5,0.0792,3.85,0.0,6.0,linear
125,106040,27535,1,0.417731,0.602962,0.5,0.0792,3.85,0.0,6.0,linear
126,105567,27568,1,0.417458,0.603423,0.5,0.0792,3.85,0.0,6.0,linear
127,105492,27431,1,0.416227,0.599536,0.5,0.0792,3.85,0.0,6.0,linear
128,105544,27589,1,0.416268,0.599676,0.5,0.0792,3.85,0.0,6.0,linear
129,105380,27773,1,0.415947,0.598799,0.5,0.0792,3.85,0.0,6.0,linear
130,105712,27731,1,0.415101,0.597213,0.5,0.0792,3.85,0.0,6.0,linear
131,106043,27759,1,0.414589,0.596989,0.5,0.0792,3.85,0.0,6.0,linear
132,106242,28066,1,0.413354,0.595761,0.5,0.0792,3.85,0.0,6.0,linear
133,106176,28104,1,0.41315,0.595242,0.5,0.0792,3.85,0.0,6.0,linear
134,106437,28255,1,0.412663,0.59364,0.5,0.0792,3.85,0.0,6.0,linear
135,106251,28186,1,0.411853,0.592327,0.5,0.0792,3.85,0.0,6.0,linear
136,106469,28421,1,0.410945,0.591005,0.5,0.0792,3.85,0.0,6.0,linear
137,107128,28739,1,0.411058,0.590682,0.5,0.0792,3.85,0.0,6.0,linear
138,106622,28657,1,0.411841,0.591193,0.5,0.0792,3.85,0.0,6.0,linear
139,106871,28758,1,0.411333,0.590338,0.5,0.0792,3.85,0.0,6.0,linear
140,106817,28761,1,0.411701,0.591469,0.5,0.0792,3.85,0.0,6.0,linear
141,106778,28735,1,0.411059,0.591153,0.5,0.0792,3.85,0.0,6.0,linear
142,106516,28746,1,0.412677,0.593495,0.5,0.0792,3.85,0.0,6.0,linear
143,106643,28710,1,0.411948,0.592439,0.5,0.0792,3.85,0.0,6.0,linear
144,106905,28912,1,0.41248,0.592042,0.5,0.0792,3.85,0.0,6.0,linear
145,107218,28728,1,0.411896,0.592667,0.5,0.0792,3.85,0.0,6.0,linear
146,107261,28717,1,0.411949,0.592162,0.5,0.0792,3.85,0.0,6.0,linear
147,106646,28750,1,0.411977,0.59255,0.5,0.0792,3.85,0.0,6.0,linear
148,106614,28678,1,0.411791,0.59328,0.5,0.0792,3.85,0.0,6.0,linear
149,106596,28648,1,0.411449,0.592033,0.5,0.0792,3.85,0.0,6.0,linear
150,106554,28523,1,0.411356,0.592436,0.5,0.0792,3.85,0.0,6.0,linear
151,106715,28572,1,0.410674,0.590886,0.5,0.0792,3.85,0.0,6.0,linear
152,106793,28619,1,0.410643,0.591227,0.5,0.0792,3.85,0.0,6.0,linear
153,106950,28578,1,0.411482,0.591688,0.5,0.0792,3.85,0.0,6.0,linear
154,107338,28884,1,0.409309,0.588962,0.5,0.0792,3.85,0.0,6.0,linear
155,107314,28904,1,0.409815,0.589227,0.5,0.0792,3.85,0.0,6.0,linear
156,107397,28894,1,0.409585,0.587645,0.5,0.0792,3.85,0.0,6.0,linear
157,107218,29009,1,0.40863,0.586638,0.5,0.0792,3.85,0.0,6.0,linear
158,107104,29135,1,0.408381,0.586697,0.5,0.0792,3.85,0.0,6.0,linear
159,107187,29082,1,0.409066,0.586508,0.5,0.0792,3.85,0.0,6.0,linear
160,106998,28942,1,0.408914,0.586545,0.5,0.0792,3.85,0.0,6.0,linear
161,106982,28904,1,0.408593,0.586053,0.5,0.0792,3.85,0.0,6.0,linear
162,106887,28965,1,0.407634,0.584285,0.5,0.0792,3.85,0.0,6.0,linear
163,107372,29209,1,0.408301,0.58654,0.5,0.0792,3.85,0.0,6.0,linear
164,107151,29030,1,0.408365,0.586186,0.5,0.0792,3.85,0.0,6.0,linear
165,107522,29118,1,0.409748,0.588682,0.5,0.0792,3.85,0.0,6.0,linear
166,107441,29117,1,0.409966,0.589699,0.5,0.0792,3.85,0.0,6.0,linear
167,106893,28861,1,0.409877,0.588598,0.5,0.0792,3.85,0.0,6.0,linear
168,106424,28599,1,0.41033,0.588466,0.5,0.0792,3.85,0.0,6.0,linear
169,106670,28701,1,0.408402,0.585012,0.5,0.0792,3.85,0.0,6.0,linear
