generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49467,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,77983,49239,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79484,49933,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,79844,50424,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,79050,50312,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,79521,50447,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,78293,50185,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,78351,50086,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,77663,49510,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,77767,49387,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98354,49920,1,0.150813,0.150813,0.5,0.2,3.2,0.0,6.0,linear
12,108559,50312,1,0.224385,0.237454,0.5,0.2,3.2,0.0,6.0,linear
13,105076,48073,1,0.249777,0.283703,0.5,0.2,3.2,0.0,6.0,linear
14,101278,44573,1,0.276559,0.337846,0.5,0.2,3.2,0.0,6.0,linear
15,100434,41670,1,0.301641,0.392548,0.5,0.2,3.2,0.0,6.0,linear
16,101430,39224,1,0.322019,0.438986,0.5,0.2,3.2,0.0,6.0,linear
17,102155,36661,1,0.343174,0.484272,0.5,0.2,3.2,0.0,6.0,linear
18,101915,33968,1,0.359888,0.519414,0.5,0.2,3.2,0.0,6.0,linear
19,102013,32225,1,0.373256,0.547016,0.5,0.2,3.2,0.0,6.0,linear
20,101811,30511,1,0.384311,0.568233,0.5,0.2,3.2,0.0,6.0,linear
21,100819,29008,1,0.392513,0.585139,0.5,0.2,3.2,0.0,6.0,linear
22,100132,27576,1,0.400632,0.599855,0.5,0.2,3.2,0.0,6.0,linear
23,99125,26670,1,0.405304,0.608947,0.5,0.2,3.2,0.0,6.0,linear
24,98636,26021,1,0.411618,0.619992,0.5,0.2,3.2,0.0,6.0,linear
25,97578,25159,1,0.416649,0.627226,0.5,0.2,3.2,0.0,6.0,linear
26,96222,24351,1,0.420244,0.632902,0.5,0.2,3.2,0.0,6.0,linear
27,95355,23733,1,0.424791,0.639619,0.5,0.2,3.2,0.0,6.0,linear
28,94648,23233,1,0.429363,0.646629,0.5,0.2,3.2,0.0,6.0,linear
29,94053,22639,1,0.433622,0.653176,0.5,0.2,3.2,0.0,6.0,linear
30,92789,21981,1,0.436713,0.658513,0.5,0.2,3.2,0.0,6.0,linear
31,91751,21412,1,0.439914,0.661937,0.5,0.2,3.2,0.0,6.0,linear
32,90992,20972,1,0.442689,0.666735,0.5,0.2,3.2,0.0,6.0,linear
33,89782,20453,1,0.445368,0.670016,0.5,0.2,3.2,0.0,6.0,linear
34,89571,20084,1,0.449303,0.67561,0.5,0.2,3.2,0.0,6.0,linear
35,88936,19569,1,0.452072,0.678706,0.5,0.2,3.2,0.0,6.0,linear
36,87917,19367,1,0.45387,0.680649,0.5,0.2,3.2,0.0,6.0,linear
37,87131,18978,1,0.456656,0.684761,0.5,0.2,3.2,0.0,6.0,linear
38,85926,18431,1,0.458128,0.685384,0.5,0.2,3.2,0.0,6.0,linear
39,85921,18335,1,0.460847,0.689573,0.5,0.2,3.2,0.0,6.0,linear
40,85249,17878,1,0.462263,0.691448,0.5,0.2,3.2,0.0,6.0,linear
41,84558,17646,1,0.463775,0.69269,0.5,0.2,3.2,0.0,6.0,linear
42,84052,17298,1,0.467663,0.696986,0.5,0.2,3.2,0.0,6.0,linear
43,83067,17115,1,0.467452,0.696856,0.5,0.2,3.2,0.0,6.0,linear
44,82651,16930,1,0.470701,0.700625,0.5,0.2,3.2,0.0,6.0,linear
45,82218,16557,1,0.473673,0.703445,0.5,0.2,3.2,0.0,6.0,linear
46,82437,16598,1,0.475379,0.704615,0.5,0.2,3.2,0.0,6.0,linear
47,81356,16351,1,0.474615,0.704018,0.5,0.2,3.2,0.0,6.0,linear
48,81099,16124,1,0.476688,0.706915,0.5,0.2,3.2,0.0,6.0,linear
49,80487,15852,1,0.478784,0.709213,0.5,0.2,3.2,0.0,6.0,linear
50,80377,15588,1,0.481128,0.710866,0.5,0.2,3.2,0.0,6.0,linear
51,79595,15557,1,0.48236,0.712179,0.5,0.2,3.2,0.0,6.0,linear
52,79118,15424,1,0.482858,0.713045,0.5,0.2,3.2,0.0,6.0,linear
53,78860,15321,1,0.484315,0.715453,0.5,0.2,3.2,0.0,6.0,linear
54,78564,15048,1,0.486133,0.717195,0.5,0.2,3.2,0.0,6.0,linear
55,78300,14797,1,0.489412,0.720674,0.5,0.2,3.2,0.0,6.0,linear
56,77628,14478,1,0.491954,0.724237,0.5,0.2,3.2,0.0,6.0,linear
57,77119,14347,1,0.494857,0.726858,0.5,0.2,3.2,0.0,6.0,linear
58,76269,14112,1,0.495864,0.728667,0.5,0.2,3.2,0.0,6.0,linear
59,76182,13876,1,0.497844,0.730029,0.5,0.2,3.2,0.0,6.0,linear
60,75394,13633,1,0.499675,0.732146,0.5,0.2,3.2,0.0,6.0,linear
61,74736,13463,1,0.502684,0.734185,0.5,0.2,3.2,0.0,6.0,linear
62,74156,13176,1,0.505112,0.73757,0.5,0.2,3.2,0.0,6.0,linear
63,73699,13198,1,0.507153,0.740028,0.5,0.2,3.2,0.0,6.0,linear
64,72663,12678,1,0.510322,0.743842,0.5,0.2,3.2,0.0,6.0,linear
65,72526,12574,1,0.511962,0.744199,0.5,0.2,3.2,0.0,6.0,linear
66,72015,12300,1,0.514883,0.747711,0.5,0.2,3.2,0.0,6.0,linear
67,71247,11982,1,0.516923,0.750555,0.5,0.2,3.2,0.0,6.0,linear
68,70982,11698,1,0.521189,0.754118,0.5,0.2,3.2,0.0,6.0,linear
69,70117,11396,1,0.525818,0.757958,0.5,0.2,3.2,0.0,6.0,linear
70,68804,10941,1,0.529111,0.760508,0.5,0.2,3.2,0.0,6.0,linear
71,68224,10783,1,0.532019,0.761891,0.5,0.2,3.2,0.0,6.0,linear
72,67286,10580,1,0.535221,0.766857,0.5,0.2,3.2,0.0,6.0,linear
73,66859,10218,1,0.540353,0.772457,0.5,0.2,3.2,0.0,6.0,linear
74,66040,9880,1,0.544902,0.77573,0.5,0.2,3.2,0.0,6.0,linear
75,65201,9696,1,0.548617,0.778885,0.5,0.2,3.2,0.0,6.0,linear
76,64132,9392,1,0.550859,0.778311,0.5,0.2,3.2,0.0,6.0,linear
77,63622,9335,1,0.555115,0.781497,0.5,0.2,3.2,0.0,6.0,linear
78,62858,9022,1,0.558926,0.7868,0.5,0.2,3.2,0.0,6.0,linear
79,62285,8663,1,0.56326,0.789541,0.5,0.2,3.2,0.0,6.0,linear
80,61077,8383,1,0.567896,0.792352,0.5,0.2,3.2,0.0,6.0,linear
81,60303,8149,1,0.571919,0.799377,0.5,0.2,3.2,0.0,6.0,linear
82,59746,7808,1,0.579016,0.803717,0.5,0.2,3.2,0.0,6.0,linear
83,58521,7369,1,0.585215,0.807913,0.5,0.2,3.2,0.0,6.0,linear
84,57512,7078,1,0.593521,0.813706,0.5,0.2,3.2,0.0,6.0,linear
85,56160,6719,1,0.598055,0.817774,0.5,0.2,3.2,0.0,6.0,linear
86,55792,6577,1,0.604031,0.819764,0.5,0.2,3.2,0.0,6.0,linear
87,54551,6180,1,0.610145,0.826904,0.5,0.2,3.2,0.0,6.0,linear
88,53801,5943,1,0.616529,0.830982,0.5,0.2,3.2,0.0,6.0,linear
89,52745,5635,1,0.624387,0.834918,0.5,0.2,3.2,0.0,6.0,linear
