generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49401,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78248,49224,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,78939,49541,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,79802,50123,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,79961,50472,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,78613,50138,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,78053,50022,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,78121,49886,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,79098,50176,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,78906,49921,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,108976,49992,1,0.218855,0.218855,0.5,0.00199,5.05,0.0,6.0,linear
12,124828,50409,1,0.312542,0.328134,0.5,0.00199,5.05,0.0,6.0,linear
13,122194,47743,1,0.34431,0.382496,0.5,0.00199,5.05,0.0,6.0,linear
14,116657,43201,1,0.374058,0.445097,0.5,0.00199,5.05,0.0,6.0,linear
15,115379,39223,1,0.402843,0.507586,0.5,0.00199,5.05,0.0,6.0,linear
16,115611,35550,1,0.426291,0.55961,0.5,0.00199,5.05,0.0,6.0,linear
17,115759,31899,1,0.446826,0.606368,0.5,0.00199,5.05,0.0,6.0,linear
18,115480,28590,1,0.466545,0.644657,0.5,0.00199,5.05,0.0,6.0,linear
19,114475,25951,1,0.481428,0.672574,0.5,0.00199,5.05,0.0,6.0,linear
20,113213,24039,1,0.493681,0.694485,0.5,0.00199,5.05,0.0,6.0,linear
21,110893,22084,1,0.504087,0.711164,0.5,0.00199,5.05,0.0,6.0,linear
22,109081,20609,1,0.51479,0.725141,0.5,0.00199,5.05,0.0,6.0,linear
23,106460,19190,1,0.523472,0.735881,0.5,0.00199,5.05,0.0,6.0,linear
24,103940,17926,1,0.533887,0.747937,0.5,0.00199,5.05,0.0,6.0,linear
25,101950,16821,1,0.541982,0.757907,0.5,0.00199,5.05,0.0,6.0,linear
26,100145,15895,1,0.551235,0.769528,0.5,0.00199,5.05,0.0,6.0,linear
27,98221,14822,1,0.559991,0.778184,0.5,0.00199,5.05,0.0,6.0,linear
28,95881,13818,1,0.56868,0.787015,0.5,0.00199,5.05,0.0,6.0,linear
29,93906,12965,1,0.578233,0.795914,0.5,0.00199,5.05,0.0,6.0,linear
30,91526,12102,1,0.586459,0.803589,0.5,0.00199,5.05,0.0,6.0,linear
31,89051,11272,1,0.596934,0.81241,0.5,0.00199,5.05,0.0,6.0,linear
32,87130,10421,1,0.608082,0.82082,0.5,0.00199,5.05,0.0,6.0,linear
33,84928,9636,1,0.617653,0.829466,0.5,0.00199,5.05,0.0,6.0,linear
34,83059,8914,1,0.629566,0.837405,0.5,0.00199,5.05,0.0,6.0,linear
35,80661,8075,1,0.640417,0.845684,0.5,0.00199,5.05,0.0,6.0,linear
36,78567,7558,1,0.653858,0.855159,0.5,0.00199,5.05,0.0,6.0,linear
37,76146,6806,1,0.666119,0.863259,0.5,0.00199,5.05,0.0,6.0,linear
38,73738,6187,1,0.678142,0.870621,0.5,0.00199,5.05,0.0,6.0,linear
39,71511,5592,1,0.692421,0.878201,0.5,0.00199,5.05,0.0,6.0,linear
40,69738,5122,1,0.705438,0.885655,0.5,0.00199,5.05,0.0,6.0,linear
