generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49503,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
2,78011,49158,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
3,77924,49364,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
4,80055,50601,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
5,80183,50807,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
6,78600,50119,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
7,76334,49147,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
8,76996,49355,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
9,79146,50161,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
10,80236,50435,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
11,100637,50204,1,0.165186,0.165186,0.5,0.000792,3.55,0.0,6.0,linear
12,111055,50371,1,0.241973,0.254929,0.5,0.000792,3.55,0.0,6.0,linear
13,109361,48704,1,0.268115,0.301465,0.5,0.000792,3.55,0.0,6.0,linear
14,103581,44112,1,0.29644,0.358478,0.5,0.000792,3.55,0.0,6.0,linear
15,102346,40739,1,0.32288,0.415655,0.5,0.000792,3.55,0.0,6.0,linear
16,103405,37915,1,0.34685,0.46945,0.5,0.000792,3.55,0.0,6.0,linear
17,104645,35462,1,0.366611,0.513499,0.5,0.000792,3.55,0.0,6.0,linear
18,104643,32877,1,0.384229,0.550613,0.5,0.000792,3.55,0.0,6.0,linear
19,103891,30437,1,0.399066,0.58048,0.5,0.000792,3.55,0.0,6.0,linear
20,103225,28717,1,0.408396,0.599205,0.5,0.000792,3.55,0.0,6.0,linear
21,102595,27349,1,0.417765,0.61685,0.5,0.000792,3.55,0.0,6.0,linear
22,101500,26003,1,0.424991,0.629338,0.5,0.000792,3.55,0.0,6.0,linear
23,100136,24826,1,0.433277,0.643049,0.5,0.000792,3.55,0.0,6.0,linear
24,99193,23899,1,0.439633,0.652839,0.5,0.000792,3.55,0.0,6.0,linear
25,98029,22956,1,0.444902,0.660215,0.5,0.000792,3.55,0.0,6.0,linear
26,96861,22345,1,0.450149,0.668752,0.5,0.000792,3.55,0.0,6.0,linear
27,95072,21338,1,0.454915,0.674734,0.5,0.000792,3.55,0.0,6.0,linear
28,93596,20753,1,0.457205,0.678074,0.5,0.000792,3.55,0.0,6.0,linear
29,93056,20133,1,0.462751,0.686255,0.5,0.000792,3.55,0.0,6.0,linear
30,92009,19479,1,0.466836,0.691305,0.5,0.000792,3.55,0.0,6.0,linear
31,91483,19122,1,0.472798,0.699131,0.5,0.000792,3.55,0.0,6.0,linear
32,89854,18396,1,0.475681,0.703355,0.5,0.000792,3.55,0.0,6.0,linear
33,89260,17989,1,0.478616,0.706226,0.5,0.000792,3.55,0.0,6.0,linear
34,88496,17467,1,0.481873,0.70955,0.5,0.000792,3.55,0.0,6.0,linear
35,87202,17163,1,0.483943,0.712246,0.5,0.000792,3.55,0.0,6.0,linear
36,86193,16604,1,0.487271,0.715136,0.5,0.000792,3.55,0.0,6.0,linear
37,85831,16364,1,0.490978,0.719244,0.5,0.000792,3.55,0.0,6.0,linear
38,84857,15973,1,0.493839,0.72271,0.5,0.000792,3.55,0.0,6.0,linear
39,83898,15452,1,0.497854,0.728418,0.5,0.000792,3.55,0.0,6.0,linear
40,83403,15074,1,0.501692,0.731537,0.5,0.000792,3.55,0.0,6.0,linear
41,82424,14785,1,0.50395,0.733798,0.5,0.000792,3.55,0.0,6.0,linear
42,81528,14679,1,0.506507,0.735788,0.5,0.000792,3.55,0.0,6.0,linear
43,80573,14279,1,0.50885,0.739255,0.5,0.000792,3.55,0.0,6.0,linear
44,80130,13946,1,0.512138,0.74305,0.5,0.000792,3.55,0.0,6.0,linear
45,79584,13580,1,0.516355,0.747476,0.5,0.000792,3.55,0.0,6.0,linear
46,78582,13244,1,0.518878,0.749593,0.5,0.000792,3.55,0.0,6.0,linear
47,77659,12901,1,0.521266,0.752058,0.5,0.000792,3.55,0.0,6.0,linear
48,77138,12706,1,0.524144,0.752821,0.5,0.000792,3.55,0.0,6.0,linear
49,76550,12486,1,0.526601,0.755268,0.5,0.000792,3.55,0.0,6.0,linear
50,75500,12250,1,0.529721,0.760866,0.5,0.000792,3.55,0.0,6.0,linear
51,74997,11895,1,0.534077,0.765482,0.5,0.000792,3.55,0.0,6.0,linear
52,74664,11634,1,0.53674,0.76633,0.5,0.000792,3.55,0.0,6.0,linear
53,73627,11457,1,0.540482,0.770438,0.5,0.000792,3.55,0.0,6.0,linear
54,72519,10952,1,0.54438,0.774279,0.5,0.000792,3.55,0.0,6.0,linear
55,72203,10772,1,0.549166,0.776923,0.5,0.000792,3.55,0.0,6.0,linear
56,71029,10345,1,0.553536,0.780735,0.5,0.000792,3.55,0.0,6.0,linear
57,70019,9915,1,0.558081,0.785691,0.5,0.000792,3.55,0.0,6.0,linear
58,68647,9642,1,0.562461,0.789392,0.5,0.000792,3.55,0.0,6.0,linear
59,68034,9250,1,0.568743,0.797462,0.5,0.000792,3.55,0.0,6.0,linear
60,67352,8887,1,0.575289,0.803123,0.5,0.000792,3.55,0.0,6.0,linear
61,65885,8432,1,0.582,0.808235,0.5,0.000792,3.55,0.0,6.0,linear
62,64341,8001,1,0.590316,0.815234,0.5,0.000792,3.55,0.0,6.0,linear
63,63190,7560,1,0.597907,0.820455,0.5,0.000792,3.55,0.0,6.0,linear
64,61994,7145,1,0.606368,0.826927,0.5,0.000792,3.55,0.0,6.0,linear
65,60657,6721,1,0.614409,0.832912,0.5,0.000792,3.55,0.0,6.0,linear
66,59191,6196,1,0.622456,0.839053,0.5,0.000792,3.55,0.0,6.0,linear
67,57960,5763,1,0.633725,0.845611,0.5,0.000792,3.55,0.0,6.0,linear
68,56157,5358,1,0.643432,0.850829,0.5,0.000792,3.55,0.0,6.0,linear
69,54945,5087,1,0.65425,0.854209,0.5,0.000792,3.55,0.0,6.0,linear
70,53677,4775,1,0.664506,0.860709,0.5,0.000792,3.55,0.0,6.0,linear
71,52287,4444,1,0.674679,0.868125,0.5,0.000792,3.55,0.0,6.0,linear
72,51094,4157,1,0.684097,0.874144,0.5,0.000792,3.55,0.0,6.0,linear
73,49754,3766,1,0.696042,0.882721,0.5,0.000792,3.55,0.0,6.0,linear
74,48825,3476,1,0.710369,0.890949,0.5,0.000792,3.55,0.0,6.0,linear
75,47682,3130,1,0.722032,0.898263,0.5,0.000792,3.55,0.0,6.0,linear
76,46353,2793,1,0.737366,0.905467,0.5,0.000792,3.55,0.0,6.0,linear
77,44967,2513,1,0.751892,0.914275,0.5,0.000792,3.55,0.0,6.0,linear
78,43527,2166,1,0.769232,0.923148,0.5,0.000792,3.55,0.0,6.0,linear
79,42425,1812,1,0.78841,0.933019,0.5,0.000792,3.55,0.0,6.0,linear
80,41240,1529,1,0.811865,0.942432,0.5,0.000792,3.55,0.0,6.0,linear
81,39888,1258,1,0.834242,0.951399,0.5,0.000792,3.55,0.0,6.0,linear
82,38874,1026,1,0.85529,0.960424,0.5,0.000792,3.55,0.0,6.0,linear
83,37421,777,1,0.874814,0.967774,0.5,0.000792,3.55,0.0,6.0,linear
84,36528,596,1,0.895966,0.974763,0.5,0.000792,3.55,0.0,6.0,linear
85,35618,445,1,0.914645,0.980486,0.5,0.000792,3.55,0.0,6.0,linear
86,34870,341,1,0.931844,0.984674,0.5,0.000792,3.55,0.0,6.0,linear
87,34289,241,1,0.94595,0.988942,0.5,0.000792,3.55,0.0,6.0,linear
88,33764,167,1,0.959068,0.99281,0.5,0.000792,3.55,0.0,6.0,linear
89,33643,100,1,0.970736,0.995115,0.5,0.000792,3.55,0.0,6.0,linear
90,32904,66,1,0.979836,0.996484,0.5,0.000792,3.55,0.0,6.0,linear
91,32683,48,1,0.98691,0.997415,0.5,0.000792,3.55,0.0,6.0,linear
92,32415,36,1,0.991265,0.998342,0.5,0.000792,3.55,0.0,6.0,linear
93,32159,19,1,0.994454,0.999101,0.5,0.000792,3.55,0.0,6.0,linear
94,32072,11,1,0.996639,0.999595,0.5,0.000792,3.55,0.0,6.0,linear
95,32302,9,1,0.998066,0.999722,0.5,0.000792,3.55,0.0,6.0,linear
96,32121,5,1,0.998569,0.999844,0.5,0.000792,3.55,0.0,6.0,linear
97,32010,2,1,0.999173,0.999938,0.5,0.000792,3.55,0.0,6.0,linear
98,31845,0,1,0.999529,1.0,0.5,0.000792,3.55,0.0,6.0,linear

