generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78672,49778,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78939,49804,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,78913,49818,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,78926,49999,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,78975,50150,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,78265,49809,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,78436,49823,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,79475,50332,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,79052,50150,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78170,49708,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87328,49688,1,0.0795975,0.0795975,0.5,0.35,1.55,0.0,6.0,linear
12,93354,50516,1,0.123364,0.132846,0.5,0.35,1.55,0.0,6.0,linear
13,92284,49208,1,0.139881,0.163206,0.5,0.35,1.55,0.0,6.0,linear
14,88305,46221,1,0.162266,0.207239,0.5,0.35,1.55,0.0,6.0,linear
15,88082,44443,1,0.181118,0.246914,0.5,0.35,1.55,0.0,6.0,linear
16,89212,42962,1,0.197827,0.282944,0.5,0.35,1.55,0.0,6.0,linear
17,90052,41732,1,0.211926,0.315127,0.5,0.35,1.55,0.0,6.0,linear
18,91276,40638,1,0.223382,0.339303,0.5,0.35,1.55,0.0,6.0,linear
19,91688,39926,1,0.235268,0.364035,0.5,0.35,1.55,0.0,6.0,linear
20,92424,39366,1,0.243565,0.382645,0.5,0.35,1.55,0.0,6.0,linear
21,91911,38071,1,0.254713,0.404067,0.5,0.35,1.55,0.0,6.0,linear
22,91534,37079,1,0.263169,0.421825,0.5,0.35,1.55,0.0,6.0,linear
23,91156,35962,1,0.272613,0.439734,0.5,0.35,1.55,0.0,6.0,linear
24,90971,34989,1,0.278848,0.452864,0.5,0.35,1.55,0.0,6.0,linear
25,90376,34151,1,0.284661,0.465062,0.5,0.35,1.55,0.0,6.0,linear
26,90835,33684,1,0.289716,0.474477,0.5,0.35,1.55,0.0,6.0,linear
27,89905,32844,1,0.295056,0.48482,0.5,0.35,1.55,0.0,6.0,linear
28,88824,31888,1,0.298722,0.492119,0.5,0.35,1.55,0.0,6.0,linear
29,88376,31299,1,0.303215,0.500725,0.5,0.35,1.55,0.0,6.0,linear
30,88018,30632,1,0.307442,0.508665,0.5,0.35,1.55,0.0,6.0,linear
31,87670,30036,1,0.311195,0.515652,0.5,0.35,1.55,0.0,6.0,linear
32,87367,29668,1,0.315739,0.52327,0.5,0.35,1.55,0.0,6.0,linear
33,86457,29220,1,0.319943,0.530823,0.5,0.35,1.55,0.0,6.0,linear
34,85588,28500,1,0.324004,0.538736,0.5,0.35,1.55,0.0,6.0,linear
35,84850,27909,1,0.328846,0.548495,0.5,0.35,1.55,0.0,6.0,linear
36,84509,27401,1,0.331658,0.553364,0.5,0.35,1.55,0.0,6.0,linear
37,83533,26584,1,0.33679,0.562884,0.5,0.35,1.55,0.0,6.0,linear
38,82648,25774,1,0.341567,0.571158,0.5,0.35,1.55,0.0,6.0,linear
