generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49113,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78292,49247,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,81661,51021,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,80808,50942,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,77087,49408,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,76712,49360,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,79301,50454,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,79856,50520,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,78159,49753,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,78162,50108,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,91411,50609,1,0.100847,0.100847,0.5,0.35,2.0,0.0,6.0,linear
12,96349,50087,1,0.156271,0.167502,0.5,0.35,2.0,0.0,6.0,linear
13,94233,48225,1,0.176312,0.205184,0.5,0.35,2.0,0.0,6.0,linear
14,91822,45580,1,0.198674,0.251031,0.5,0.35,2.0,0.0,6.0,linear
15,92242,43762,1,0.219877,0.296404,0.5,0.35,2.0,0.0,6.0,linear
16,92716,41940,1,0.23781,0.337086,0.5,0.35,2.0,0.0,6.0,linear
17,93115,40032,1,0.255778,0.375683,0.5,0.35,2.0,0.0,6.0,linear
18,93649,38294,1,0.272543,0.410669,0.5,0.35,2.0,0.0,6.0,linear
19,94574,37152,1,0.283514,0.434429,0.5,0.35,2.0,0.0,6.0,linear
20,94931,36108,1,0.2944,0.456563,0.5,0.35,2.0,0.0,6.0,linear
21,94494,34782,1,0.304217,0.476788,0.5,0.35,2.0,0.0,6.0,linear
22,93954,33616,1,0.311878,0.492977,0.5,0.35,2.0,0.0,6.0,linear
23,93588,32544,1,0.322329,0.512097,0.5,0.35,2.0,0.0,6.0,linear
24,92396,31234,1,0.329856,0.527226,0.5,0.35,2.0,0.0,6.0,linear
25,91442,29938,1,0.33825,0.541876,0.5,0.35,2.0,0.0,6.0,linear
26,90374,28780,1,0.34551,0.555089,0.5,0.35,2.0,0.0,6.0,linear
27,89091,27489,1,0.351748,0.567656,0.5,0.35,2.0,0.0,6.0,linear
28,87840,26667,1,0.359739,0.581834,0.5,0.35,2.0,0.0,6.0,linear
29,86421,25445,1,0.365117,0.592091,0.5,0.35,2.0,0.0,6.0,linear
30,85193,24349,1,0.372738,0.603915,0.5,0.35,2.0,0.0,6.0,linear
31,83796,23411,1,0.379896,0.615421,0.5,0.35,2.0,0.0,6.0,linear
32,82095,22196,1,0.384184,0.623084,0.5,0.35,2.0,0.0,6.0,linear
33,81006,21369,1,0.390929,0.63162,0.5,0.35,2.0,0.0,6.0,linear
34,78920,20543,1,0.395891,0.638688,0.5,0.35,2.0,0.0,6.0,linear
35,77899,20006,1,0.401626,0.648709,0.5,0.35,2.0,0.0,6.0,linear
36,76461,19053,1,0.406036,0.655102,0.5,0.35,2.0,0.0,6.0,linear
37,75144,18342,1,0.410589,0.662295,0.5,0.35,2.0,0.0,6.0,linear
38,73602,17571,1,0.41712,0.670387,0.5,0.35,2.0,0.0,6.0,linear
39,71774,16729,1,0.422678,0.677222,0.5,0.35,2.0,0.0,6.0,linear
40,70142,16087,1,0.427013,0.682525,0.5,0.35,2.0,0.0,6.0,linear
41,68409,15310,1,0.43238,0.689803,0.5,0.35,2.0,0.0,6.0,linear
42,67260,14679,1,0.438515,0.69726,0.5,0.35,2.0,0.0,6.0,linear
43,65989,14165,1,0.442797,0.702043,0.5,0.35,2.0,0.0,6.0,linear
44,64444,13528,1,0.449851,0.710707,0.5,0.35,2.0,0.0,6.0,linear
45,63144,12883,1,0.456786,0.718707,0.5,0.35,2.0,0.0,6.0,linear
46,61326,12244,1,0.463451,0.72739,0.5,0.35,2.0,0.0,6.0,linear
47,59725,11530,1,0.470138,0.73472,0.5,0.35,2.0,0.0,6.0,linear
48,57767,10858,1,0.477445,0.744277,0.5,0.35,2.0,0.0,6.0,linear
49,56176,10219,1,0.483386,0.750502,0.5,0.35,2.0,0.0,6.0,linear
50,54948,9590,1,0.491129,0.757854,0.5,0.35,2.0,0.0,6.0,linear
51,53117,9037,1,0.499765,0.765461,0.5,0.35,2.0,0.0,6.0,linear
52,51047,8311,1,0.510742,0.77758,0.5,0.35,2.0,0.0,6.0,linear
53,49053,7647,1,0.520475,0.786252,0.5,0.35,2.0,0.0,6.0,linear
54,47339,7074,1,0.529638,0.793777,0.5,0.35,2.0,0.0,6.0,linear
55,45445,6533,1,0.539966,0.801553,0.5,0.35,2.0,0.0,6.0,linear
56,43503,5956,1,0.552322,0.8118,0.5,0.35,2.0,0.0,6.0,linear
57,41738,5243,1,0.567109,0.822633,0.5,0.35,2.0,0.0,6.0,linear
58,39725,4710,1,0.581907,0.832452,0.5,0.35,2.0,0.0,6.0,linear
59,37524,4118,1,0.600008,0.846609,0.5,0.35,2.0,0.0,6.0,linear
60,35744,3582,1,0.618972,0.857851,0.5,0.35,2.0,0.0,6.0,linear
61,33780,3075,1,0.640025,0.870716,0.5,0.35,2.0,0.0,6.0,linear
62,32044,2629,1,0.661854,0.881762,0.5,0.35,2.0,0.0,6.0,linear
63,30074,2134,1,0.687444,0.89692,0.5,0.35,2.0,0.0,6.0,linear
64,28439,1771,1,0.714032,0.910782,0.5,0.35,2.0,0.0,6.0,linear
65,26723,1411,1,0.740025,0.924232,0.5,0.35,2.0,0.0,6.0,linear
66,25359,1159,1,0.768987,0.935525,0.5,0.35,2.0,0.0,6.0,linear
67,23988,902,1,0.798277,0.947577,0.5,0.35,2.0,0.0,6.0,linear
68,23098,719,1,0.825584,0.955044,0.5,0.35,2.0,0.0,6.0,linear
69,21926,557,1,0.852169,0.963115,0.5,0.35,2.0,0.0,6.0,linear
70,21256,405,1,0.876681,0.971505,0.5,0.35,2.0,0.0,6.0,linear
71,20613,299,1,0.899197,0.978461,0.5,0.35,2.0,0.0,6.0,linear
72,20036,211,1,0.922426,0.985502,0.5,0.35,2.0,0.0,6.0,linear
73,19438,144,1,0.943225,0.990741,0.5,0.35,2.0,0.0,6.0,linear
74,18944,90,1,0.959684,0.994174,0.5,0.35,2.0,0.0,6.0,linear
75,18691,51,1,0.972228,0.996686,0.5,0.35,2.0,0.0,6.0,linear
