generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49191,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78613,49602,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,80017,50367,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,80221,50912,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,78574,50096,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,76316,49056,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,78218,49821,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,79731,50370,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,79592,50341,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,78689,50124,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,86402,49930,1,0.0729852,0.0729852,0.5,0.0,1.4,0.0,6.0,linear
12,91250,50038,1,0.113906,0.122941,0.5,0.0,1.4,0.0,6.0,linear
13,90456,49082,1,0.130031,0.153457,0.5,0.0,1.4,0.0,6.0,linear
14,87887,46773,1,0.146393,0.186452,0.5,0.0,1.4,0.0,6.0,linear
15,86684,44770,1,0.164938,0.22513,0.5,0.0,1.4,0.0,6.0,linear
16,88361,43894,1,0.18004,0.257561,0.5,0.0,1.4,0.0,6.0,linear
17,88819,42526,1,0.192406,0.283348,0.5,0.0,1.4,0.0,6.0,linear
18,88651,41151,1,0.20437,0.308892,0.5,0.0,1.4,0.0,6.0,linear
19,89669,40630,1,0.215063,0.330512,0.5,0.0,1.4,0.0,6.0,linear
20,90544,40077,1,0.224229,0.348367,0.5,0.0,1.4,0.0,6.0,linear
21,90256,39371,1,0.230508,0.362325,0.5,0.0,1.4,0.0,6.0,linear
22,89632,38408,1,0.23608,0.374749,0.5,0.0,1.4,0.0,6.0,linear
23,89357,37583,1,0.241808,0.38655,0.5,0.0,1.4,0.0,6.0,linear
24,89794,37217,1,0.247192,0.397833,0.5,0.0,1.4,0.0,6.0,linear
25,90037,36711,1,0.250452,0.404252,0.5,0.0,1.4,0.0,6.0,linear
26,89792,36205,1,0.25397,0.41135,0.5,0.0,1.4,0.0,6.0,linear
27,89075,35529,1,0.256481,0.416811,0.5,0.0,1.4,0.0,6.0,linear
28,89913,35391,1,0.258232,0.420346,0.5,0.0,1.4,0.0,6.0,linear
29,89763,35340,1,0.260982,0.425966,0.5,0.0,1.4,0.0,6.0,linear
30,89668,35180,1,0.262739,0.429004,0.5,0.0,1.4,0.0,6.0,linear
31,89248,34878,1,0.264061,0.431685,0.5,0.0,1.4,0.0,6.0,linear
32,89152,34697,1,0.265032,0.433807,0.5,0.0,1.4,0.0,6.0,linear
33,89610,34633,1,0.266131,0.436055,0.5,0.0,1.4,0.0,6.0,linear
34,89603,34449,1,0.266306,0.437386,0.5,0.0,1.4,0.0,6.0,linear
35,89505,34424,1,0.265955,0.436924,0.5,0.0,1.4,0.0,6.0,linear
36,89555,34586,1,0.266062,0.436501,0.5,0.0,1.4,0.0,6.0,linear
37,89596,34642,1,0.266273,0.436324,0.5,0.0,1.4,0.0,6.0,linear
38,89348,34694,1,0.266402,0.437271,0.5,0.0,1.4,0.0,6.0,linear
39,89379,34595,1,0.266725,0.437794,0.5,0.0,1.4,0.0,6.0,linear
40,89573,34724,1,0.267321,0.4386,0.5,0.0,1.4,0.0,6.0,linear
41,89642,34510,1,0.267351,0.438995,0.5,0.0,1.4,0.0,6.0,linear
42,89575,34581,1,0.267875,0.439796,0.5,0.0,1.4,0.0,6.0,linear
43,89405,34421,1,0.267666,0.439592,0.5,0.0,1.4,0.0,6.0,linear
44,89451,34367,1,0.267405,0.438838,0.5,0.0,1.4,0.0,6.0,linear
45,89684,34473,1,0.269851,0.443094,0.5,0.0,1.4,0.0,6.0,linear
46,89366,34313,1,0.269296,0.441844,0.5,0.0,1.4,0.0,6.0,linear
47,89105,34192,1,0.268476,0.441147,0.5,0.0,1.4,0.0,6.0,linear
48,89382,34368,1,0.268472,0.441811,0.5,0.0,1.4,0.0,6.0,linear
49,89179,34430,1,0.268756,0.442957,0.5,0.0,1.4,0.0,6.0,linear
50,89316,34404,1,0.269887,0.444741,0.5,0.0,1.4,0.0,6.0,linear
51,88939,34179,1,0.271304,0.446431,0.5,0.0,1.4,0.0,6.0,linear
52,88979,33857,1,0.272695,0.448034,0.5,0.0,1.4,0.0,6.0,linear
53,88908,33990,1,0.27146,0.446554,0.5,0.0,1.4,0.0,6.0,linear
54,89106,34030,1,0.270502,0.445189,0.5,0.0,1.4,0.0,6.0,linear
55,89167,34044,1,0.271439,0.446323,0.5,0.0,1.4,0.0,6.0,linear
56,88906,33819,1,0.271209,0.446383,0.5,0.0,1.4,0.0,6.0,linear
57,88901,33978,1,0.269761,0.443798,0.5,0.0,1.4,0.0,6.0,linear
58,88965,34056,1,0.269139,0.442554,0.5,0.0,1.4,0.0,6.0,linear
59,89289,34191,1,0.269159,0.443022,0.5,0.0,1.4,0.0,6.0,linear
60,89517,34134,1,0.270381,0.444857,0.5,0.0,1.4,0.0,6.0,linear
61,89442,34013,1,0.270885,0.445811,0.5,0.0,1.4,0.0,6.0,linear
62,89554,34163,1,0.270549,0.444966,0.5,0.0,1.4,0.0,6.0,linear
63,89284,34114,1,0.269986,0.444205,0.5,0.0,1.4,0.0,6.0,linear
64,89141,34080,1,0.269666,0.444185,0.5,0.0,1.4,0.0,6.0,linear
65,89049,34043,1,0.270618,0.445238,0.5,0.0,1.4,0.0,6.0,linear
66,88994,34306,1,0.270204,0.444853,0.5,0.0,1.4,0.0,6.0,linear
67,89175,34232,1,0.269613,0.444567,0.5,0.0,1.4,0.0,6.0,linear
68,89290,34185,1,0.27066,0.445933,0.5,0.0,1.4,0.0,6.0,linear
69,89173,34227,1,0.271019,0.445609,0.5,0.0,1.4,0.0,6.0,linear
70,88764,34083,1,0.269479,0.442695,0.5,0.0,1.4,0.0,6.0,linear
71,88841,34239,1,0.267768,0.439752,0.5,0.0,1.4,0.0,6.0,linear
72,89273,34208,1,0.267891,0.440574,0.5,0.0,1.4,0.0,6.0,linear
73,89148,33998,1,0.269116,0.442666,0.5,0.0,1.4,0.0,6.0,linear
74,89260,34173,1,0.268728,0.442525,0.5,0.0,1.4,0.0,6.0,linear
75,89530,34359,1,0.268568,0.441779,0.5,0.0,1.4,0.0,6.0,linear
76,89249,34282,1,0.267668,0.439952,0.5,0.0,1.4,0.0,6.0,linear
77,88935,34204,1,0.268608,0.441002,0.5,0.0,1.4,0.0,6.0,linear
78,89103,34171,1,0.268587,0.440945,0.5,0.0,1.4,0.0,6.0,linear
79,89309,34431,1,0.268366,0.44138,0.5,0.0,1.4,0.0,6.0,linear
80,89142,34188,1,0.269086,0.442631,0.5,0.0,1.4,0.0,6.0,linear
81,88850,34060,1,0.269838,0.443578,0.5,0.0,1.4,0.0,6.0,linear
82,88824,34107,1,0.269773,0.44362,0.5,0.0,1.4,0.0,6.0,linear
83,89349,34190,1,0.270276,0.444537,0.5,0.0,1.4,0.0,6.0,linear
84,89096,34195,1,0.269667,0.444385,0.5,0.0,1.4,0.0,6.0,linear
85,89541,34380,1,0.270296,0.445027,0.5,0.0,1.4,0.0,6.0,linear
86,89259,34154,1,0.271205,0.446781,0.5,0.0,1.4,0.0,6.0,linear
87,89225,34102,1,0.271101,0.44656,0.5,0.0,1.4,0.0,6.0,linear
88,89118,34218,1,0.271934,0.448338,0.5,0.0,1.4,0.0,6.0,linear
89,89272,33991,1,0.273266,0.449612,0.5,0.0,1.4,0.0,6.0,linear
90,88894,33715,1,0.274426,0.452471,0.5,0.0,1.4,0.0,6.0,linear
91,88728,33431,1,0.274682,0.452726,0.5,0.0,1.4,0.0,6.0,linear
92,88753,33515,1,0.273572,0.450891,0.5,0.0,1.4,0.0,6.0,linear
93,88229,33131,1,0.274869,0.454088,0.5,0.0,1.4,0.0,6.0,linear
94,88508,33233,1,0.274241,0.452702,0.5,0.0,1.4,0.0,6.0,linear
95,88498,33212,1,0.274983,0.453101,0.5,0.0,1.4,0.0,6.0,linear
96,88702,33345,1,0.273253,0.45017,0.5,0.0,1.4,0.0,6.0,linear
97,89003,33697,1,0.273208,0.450393,0.5,0.0,1.4,0.0,6.0,linear
98,88546,33475,1,0.272837,0.449297,0.5,0.0,1.4,0.0,6.0,linear
99,88963,33741,1,0.273045,0.449479,0.5,0.0,1.4,0.0,6.0,linear
100,88630,33834,1,0.271888,0.449266,0.5,0.0,1.4,0.0,6.0,linear
101,88841,33772,1,0.272738,0.450134,0.5,0.0,1.4,0.0,6.0,linear
102,88635,33758,1,0.271918,0.448828,0.5,0.0,1.4,0.0,6.0,linear
103,88919,33814,1,0.272507,0.449368,0.5,0.0,1.4,0.0,6.0,linear
104,88996,33828,1,0.27016,0.444995,0.5,0.0,1.4,0.0,6.0,linear
105,89868,34192,1,0.270598,0.445837,0.5,0.0,1.4,0.0,6.0,linear
106,89839,34332,1,0.270928,0.446032,0.5,0.0,1.4,0.0,6.0,linear
107,89405,34128,1,0.270554,0.445788,0.5,0.0,1.4,0.0,6.0,linear
108,89197,34107,1,0.270552,0.445288,0.5,0.0,1.4,0.0,6.0,linear
109,89217,34066,1,0.269739,0.443907,0.5,0.0,1.4,0.0,6.0,linear
110,89247,34256,1,0.269076,0.442319,0.5,0.0,1.4,0.0,6.0,linear
111,89087,34309,1,0.270279,0.44472,0.5,0.0,1.4,0.0,6.0,linear
112,89616,34307,1,0.269101,0.442025,0.5,0.0,1.4,0.0,6.0,linear
113,89131,34492,1,0.267765,0.440585,0.5,0.0,1.4,0.0,6.0,linear
114,89441,34476,1,0.268301,0.44145,0.5,0.0,1.4,0.0,6.0,linear
115,89569,34482,1,0.269096,0.442601,0.5,0.0,1.4,0.0,6.0,linear
116,89377,34167,1,0.269352,0.442126,0.5,0.0,1.4,0.0,6.0,linear
117,89058,34244,1,0.269204,0.441839,0.5,0.0,1.4,0.0,6.0,linear
118,89246,34283,1,0.268226,0.440627,0.5,0.0,1.4,0.0,6.0,linear
119,88891,34329,1,0.268135,0.440926,0.5,0.0,1.4,0.0,6.0,linear
