generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,48982,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78337,49064,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,80356,50493,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,79975,50322,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,77759,49484,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,77378,49479,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77157,49324,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,78893,49977,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,79934,50431,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,79842,50458,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,90650,50144,1,0.101353,0.101353,0.5,0.15,2.0,0.0,6.0,linear
12,95707,49891,1,0.156137,0.166406,0.5,0.15,2.0,0.0,6.0,linear
13,94586,48616,1,0.17466,0.202937,0.5,0.15,2.0,0.0,6.0,linear
14,92260,45774,1,0.197163,0.247607,0.5,0.15,2.0,0.0,6.0,linear
15,91561,43525,1,0.216645,0.291421,0.5,0.15,2.0,0.0,6.0,linear
16,92279,41804,1,0.236861,0.334211,0.5,0.15,2.0,0.0,6.0,linear
17,93617,40127,1,0.252492,0.367294,0.5,0.15,2.0,0.0,6.0,linear
18,93719,38760,1,0.266066,0.397545,0.5,0.15,2.0,0.0,6.0,linear
19,93886,37315,1,0.27657,0.41951,0.5,0.15,2.0,0.0,6.0,linear
20,93904,36023,1,0.28843,0.442519,0.5,0.15,2.0,0.0,6.0,linear
21,93863,34959,1,0.297059,0.460181,0.5,0.15,2.0,0.0,6.0,linear
22,93544,34002,1,0.302678,0.472545,0.5,0.15,2.0,0.0,6.0,linear
23,93334,33403,1,0.307572,0.483425,0.5,0.15,2.0,0.0,6.0,linear
24,93818,32880,1,0.313762,0.49426,0.5,0.15,2.0,0.0,6.0,linear
25,92917,32342,1,0.31452,0.497459,0.5,0.15,2.0,0.0,6.0,linear
26,92905,31985,1,0.317978,0.503446,0.5,0.15,2.0,0.0,6.0,linear
27,92134,31377,1,0.320954,0.508145,0.5,0.15,2.0,0.0,6.0,linear
28,91842,30967,1,0.321787,0.510415,0.5,0.15,2.0,0.0,6.0,linear
29,91928,30960,1,0.322691,0.512303,0.5,0.15,2.0,0.0,6.0,linear
30,92101,30913,1,0.32405,0.515497,0.5,0.15,2.0,0.0,6.0,linear
31,91972,30525,1,0.326339,0.519124,0.5,0.15,2.0,0.0,6.0,linear
32,91430,30410,1,0.326439,0.519783,0.5,0.15,2.0,0.0,6.0,linear
33,91420,30415,1,0.327681,0.522077,0.5,0.15,2.0,0.0,6.0,linear
34,91428,30094,1,0.330809,0.527447,0.5,0.15,2.0,0.0,6.0,linear
35,91406,29642,1,0.332091,0.52992,0.5,0.15,2.0,0.0,6.0,linear
36,91098,29370,1,0.333395,0.532692,0.5,0.15,2.0,0.0,6.0,linear
37,90654,29303,1,0.332981,0.532168,0.5,0.15,2.0,0.0,6.0,linear
38,90669,29336,1,0.333287,0.532956,0.5,0.15,2.0,0.0,6.0,linear
39,90695,29198,1,0.335321,0.535326,0.5,0.15,2.0,0.0,6.0,linear
40,90368,28971,1,0.334713,0.534759,0.5,0.15,2.0,0.0,6.0,linear
41,90491,29078,1,0.334626,0.53349,0.5,0.15,2.0,0.0,6.0,linear
42,90674,29239,1,0.333307,0.532184,0.5,0.15,2.0,0.0,6.0,linear
43,91399,29368,1,0.332379,0.531001,0.5,0.15,2.0,0.0,6.0,linear
44,90850,29398,1,0.331827,0.529254,0.5,0.15,2.0,0.0,6.0,linear
45,91168,29597,1,0.33095,0.527896,0.5,0.15,2.0,0.0,6.0,linear
46,90900,29664,1,0.3309,0.528387,0.5,0.15,2.0,0.0,6.0,linear
47,91199,29437,1,0.333191,0.531454,0.5,0.15,2.0,0.0,6.0,linear
48,90794,29510,1,0.331475,0.528895,0.5,0.15,2.0,0.0,6.0,linear
49,90644,29301,1,0.332151,0.530082,0.5,0.15,2.0,0.0,6.0,linear
50,90794,29291,1,0.332317,0.529847,0.5,0.15,2.0,0.0,6.0,linear
51,90836,29448,1,0.331962,0.529527,0.5,0.15,2.0,0.0,6.0,linear
52,91078,29510,1,0.333275,0.531139,0.5,0.15,2.0,0.0,6.0,linear
53,91380,29635,1,0.333673,0.531399,0.5,0.15,2.0,0.0,6.0,linear
54,90789,29496,1,0.332406,0.529949,0.5,0.15,2.0,0.0,6.0,linear
55,91143,29626,1,0.332215,0.529877,0.5,0.15,2.0,0.0,6.0,linear
56,90903,29306,1,0.333314,0.53177,0.5,0.15,2.0,0.0,6.0,linear
57,90884,29244,1,0.332166,0.529354,0.5,0.15,2.0,0.0,6.0,linear
58,90774,29385,1,0.331325,0.528553,0.5,0.15,2.0,0.0,6.0,linear
59,91166,29640,1,0.330924,0.527482,0.5,0.15,2.0,0.0,6.0,linear
60,91062,29632,1,0.329448,0.525576,0.5,0.15,2.0,0.0,6.0,linear
61,91335,29853,1,0.330249,0.527011,0.5,0.15,2.0,0.0,6.0,linear
62,91134,29859,1,0.332024,0.53003,0.5,0.15,2.0,0.0,6.0,linear
63,91228,29730,1,0.332485,0.531115,0.5,0.15,2.0,0.0,6.0,linear
64,91113,29545,1,0.332193,0.530265,0.5,0.15,2.0,0.0,6.0,linear
65,91238,29696,1,0.331853,0.530343,0.5,0.15,2.0,0.0,6.0,linear
66,90960,29479,1,0.33313,0.533191,0.5,0.15,2.0,0.0,6.0,linear
67,90693,29376,1,0.333485,0.533125,0.5,0.15,2.0,0.0,6.0,linear
68,90528,29287,1,0.333931,0.533134,0.5,0.15,2.0,0.0,6.0,linear
69,90746,29341,1,0.333995,0.533665,0.5,0.15,2.0,0.0,6.0,linear
70,90486,29282,1,0.333205,0.532528,0.5,0.15,2.0,0.0,6.0,linear
71,90709,29356,1,0.332473,0.530343,0.5,0.15,2.0,0.0,6.0,linear
72,90707,29258,1,0.331048,0.528777,0.5,0.15,2.0,0.0,6.0,linear
73,90922,29353,1,0.331953,0.530367,0.5,0.15,2.0,0.0,6.0,linear
74,90648,29411,1,0.331725,0.530361,0.5,0.15,2.0,0.0,6.0,linear
75,90880,29438,1,0.331277,0.528071,0.5,0.15,2.0,0.0,6.0,linear
76,90825,29523,1,0.331447,0.528396,0.5,0.15,2.0,0.0,6.0,linear
77,90908,29672,1,0.330752,0.526861,0.5,0.15,2.0,0.0,6.0,linear
78,90639,29675,1,0.332454,0.530671,0.5,0.15,2.0,0.0,6.0,linear
79,90822,29547,1,0.334753,0.534131,0.5,0.15,2.0,0.0,6.0,linear
80,90530,29338,1,0.333004,0.531008,0.5,0.15,2.0,0.0,6.0,linear
81,90283,29171,1,0.334226,0.533716,0.5,0.15,2.0,0.0,6.0,linear
82,90471,29274,1,0.333391,0.531061,0.5,0.15,2.0,0.0,6.0,linear
83,90875,29305,1,0.331849,0.529358,0.5,0.15,2.0,0.0,6.0,linear
84,90927,29501,1,0.332432,0.530129,0.5,0.15,2.0,0.0,6.0,linear
85,90844,29443,1,0.333414,0.532024,0.5,0.15,2.0,0.0,6.0,linear
86,90784,29293,1,0.334253,0.5338,0.5,0.15,2.0,0.0,6.0,linear
87,90461,29036,1,0.334079,0.533806,0.5,0.15,2.0,0.0,6.0,linear
88,90563,28898,1,0.335304,0.53555,0.5,0.15,2.0,0.0,6.0,linear
89,90581,28991,1,0.335398,0.535438,0.5,0.15,2.0,0.0,6.0,linear
90,90360,29037,1,0.335002,0.534323,0.5,0.15,2.0,0.0,6.0,linear
91,90290,29076,1,0.334809,0.534223,0.5,0.15,2.0,0.0,6.0,linear
92,90456,29086,1,0.334503,0.533973,0.5,0.15,2.0,0.0,6.0,linear
93,90431,29024,1,0.334929,0.534967,0.5,0.15,2.0,0.0,6.0,linear
94,90202,28923,1,0.333821,0.533788,0.5,0.15,2.0,0.0,6.0,linear
95,90567,29064,1,0.334028,0.533602,0.5,0.15,2.0,0.0,6.0,linear
96,90311,29129,1,0.334359,0.533528,0.5,0.15,2.0,0.0,6.0,linear
97,90373,28984,1,0.334783,0.534151,0.5,0.15,2.0,0.0,6.0,linear
98,90490,29122,1,0.334353,0.533985,0.5,0.15,2.0,0.0,6.0,linear
99,90696,29357,1,0.334591,0.534122,0.5,0.15,2.0,0.0,6.0,linear
100,90625,29263,1,0.335021,0.5346,0.5,0.15,2.0,0.0,6.0,linear
101,90268,29124,1,0.333749,0.532649,0.5,0.15,2.0,0.0,6.0,linear
102,90511,29246,1,0.334186,0.533503,0.5,0.15,2.0,0.0,6.0,linear
103,90681,29325,1,0.333388,0.5328,0.5,0.15,2.0,0.0,6.0,linear
104,90562,29338,1,0.333403,0.532476,0.5,0.15,2.0,0.0,6.0,linear
105,90707,29257,1,0.333712,0.534176,0.5,0.15,2.0,0.0,6.0,linear
106,90684,29039,1,0.333886,0.533659,0.5,0.15,2.0,0.0,6.0,linear
107,90870,29184,1,0.334321,0.532749,0.5,0.15,2.0,0.0,6.0,linear
108,90527,29200,1,0.334564,0.533437,0.5,0.15,2.0,0.0,6.0,linear
109,90200,29023,1,0.33408,0.532223,0.5,0.15,2.0,0.0,6.0,linear
110,90084,28970,1,0.33284,0.530762,0.5,0.15,2.0,0.0,6.0,linear
111,90421,29147,1,0.332279,0.530632,0.5,0.15,2.0,0.0,6.0,linear
112,90630,29222,1,0.331881,0.529312,0.5,0.15,2.0,0.0,6.0,linear
113,90542,29015,1,0.332016,0.52896,0.5,0.15,2.0,0.0,6.0,linear
