generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,48974,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
2,78401,49378,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
3,80994,50941,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
4,81339,51489,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
5,77910,49848,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
6,75003,48408,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
7,77621,49410,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
8,80451,50588,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
9,79594,50241,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
10,77873,49669,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
11,87285,50056,1,0.0806213,0.0806213,0.5,0.475,1.55,0.0,6.0,linear
12,92548,50277,1,0.125369,0.134603,0.5,0.475,1.55,0.0,6.0,linear
13,90656,48523,1,0.14117,0.165936,0.5,0.475,1.55,0.0,6.0,linear
14,88589,46284,1,0.161141,0.205746,0.5,0.475,1.55,0.0,6.0,linear
15,88656,44905,1,0.178253,0.244094,0.5,0.475,1.55,0.0,6.0,linear
16,90525,43858,1,0.193782,0.277809,0.5,0.475,1.55,0.0,6.0,linear
17,90868,42192,1,0.210933,0.31275,0.5,0.475,1.55,0.0,6.0,linear
18,91275,40982,1,0.22239,0.33782,0.5,0.475,1.55,0.0,6.0,linear
19,91948,40155,1,0.23389,0.362958,0.5,0.475,1.55,0.0,6.0,linear
20,92491,39383,1,0.244498,0.385221,0.5,0.475,1.55,0.0,6.0,linear
21,92463,38397,1,0.254217,0.40395,0.5,0.475,1.55,0.0,6.0,linear
22,91946,37081,1,0.263492,0.422534,0.5,0.475,1.55,0.0,6.0,linear
23,91597,36057,1,0.272139,0.44028,0.5,0.475,1.55,0.0,6.0,linear
24,91179,34973,1,0.280097,0.455555,0.5,0.475,1.55,0.0,6.0,linear
