generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78862,49675,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78475,49448,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,79862,50297,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,79696,50594,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,78823,50231,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,77769,49613,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,76945,49079,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,79001,50007,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,79702,50195,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,78788,49807,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,84311,49548,1,0.0586359,0.0586359,0.5,0.175,1.1,0.0,6.0,linear
12,87880,49897,1,0.0902475,0.0973973,0.5,0.175,1.1,0.0,6.0,linear
13,88815,49712,1,0.104167,0.123734,0.5,0.175,1.1,0.0,6.0,linear
14,86299,47697,1,0.120488,0.154698,0.5,0.175,1.1,0.0,6.0,linear
15,84191,45608,1,0.13568,0.18701,0.5,0.175,1.1,0.0,6.0,linear
16,85586,44809,1,0.148945,0.215203,0.5,0.175,1.1,0.0,6.0,linear
17,86654,43788,1,0.160204,0.238818,0.5,0.175,1.1,0.0,6.0,linear
18,87303,43056,1,0.168794,0.257414,0.5,0.175,1.1,0.0,6.0,linear
19,87926,42694,1,0.178057,0.276454,0.5,0.175,1.1,0.0,6.0,linear
20,88240,41954,1,0.186838,0.293367,0.5,0.175,1.1,0.0,6.0,linear
21,87878,41313,1,0.192823,0.305908,0.5,0.175,1.1,0.0,6.0,linear
22,87840,40836,1,0.198609,0.317886,0.5,0.175,1.1,0.0,6.0,linear
23,87557,40259,1,0.204635,0.330537,0.5,0.175,1.1,0.0,6.0,linear
24,88133,39814,1,0.208075,0.337527,0.5,0.175,1.1,0.0,6.0,linear
25,87776,39091,1,0.21308,0.346915,0.5,0.175,1.1,0.0,6.0,linear
26,87195,38350,1,0.2145,0.352398,0.5,0.175,1.1,0.0,6.0,linear
27,87685,38152,1,0.216804,0.35673,0.5,0.175,1.1,0.0,6.0,linear
28,88087,38052,1,0.218359,0.360009,0.5,0.175,1.1,0.0,6.0,linear
29,88629,38236,1,0.222335,0.367313,0.5,0.175,1.1,0.0,6.0,linear
30,88366,38010,1,0.223231,0.368066,0.5,0.175,1.1,0.0,6.0,linear
31,88155,38012,1,0.222888,0.3678,0.5,0.175,1.1,0.0,6.0,linear
32,88266,38093,1,0.224126,0.371176,0.5,0.175,1.1,0.0,6.0,linear
33,88370,38013,1,0.224481,0.371832,0.5,0.175,1.1,0.0,6.0,linear
34,88352,37893,1,0.225822,0.374022,0.5,0.175,1.1,0.0,6.0,linear
35,88433,37681,1,0.226011,0.37552,0.5,0.175,1.1,0.0,6.0,linear
36,88618,37876,1,0.225116,0.375055,0.5,0.175,1.1,0.0,6.0,linear
37,88613,37816,1,0.2262,0.376304,0.5,0.175,1.1,0.0,6.0,linear
38,88236,37565,1,0.227487,0.378905,0.5,0.175,1.1,0.0,6.0,linear
39,87801,37063,1,0.228918,0.381473,0.5,0.175,1.1,0.0,6.0,linear
40,88073,37313,1,0.228996,0.381431,0.5,0.175,1.1,0.0,6.0,linear
41,88240,37306,1,0.229224,0.381626,0.5,0.175,1.1,0.0,6.0,linear
42,88269,37266,1,0.228988,0.380451,0.5,0.175,1.1,0.0,6.0,linear
43,88042,37370,1,0.228335,0.379545,0.5,0.175,1.1,0.0,6.0,linear
44,88447,37490,1,0.22835,0.380126,0.5,0.175,1.1,0.0,6.0,linear
45,88597,37371,1,0.228242,0.379332,0.5,0.175,1.1,0.0,6.0,linear
46,88842,37530,1,0.227975,0.379395,0.5,0.175,1.1,0.0,6.0,linear
47,88484,37372,1,0.227523,0.378998,0.5,0.175,1.1,0.0,6.0,linear
48,89171,37611,1,0.227866,0.37867,0.5,0.175,1.1,0.0,6.0,linear
49,88243,37333,1,0.228902,0.381308,0.5,0.175,1.1,0.0,6.0,linear
50,88330,37240,1,0.228512,0.380299,0.5,0.175,1.1,0.0,6.0,linear
51,88387,37577,1,0.228311,0.380089,0.5,0.175,1.1,0.0,6.0,linear
52,89095,37909,1,0.227071,0.378142,0.5,0.175,1.1,0.0,6.0,linear
53,89067,37835,1,0.227523,0.378667,0.5,0.175,1.1,0.0,6.0,linear
54,88947,37688,1,0.227136,0.378968,0.5,0.175,1.1,0.0,6.0,linear
55,88633,37357,1,0.228494,0.380892,0.5,0.175,1.1,0.0,6.0,linear
56,88959,37485,1,0.229262,0.381344,0.5,0.175,1.1,0.0,6.0,linear
57,88374,37285,1,0.229459,0.382145,0.5,0.175,1.1,0.0,6.0,linear
58,88747,37501,1,0.228948,0.381614,0.5,0.175,1.1,0.0,6.0,linear
59,89106,37710,1,0.228744,0.381029,0.5,0.175,1.1,0.0,6.0,linear
60,89238,37980,1,0.2274,0.378343,0.5,0.175,1.1,0.0,6.0,linear
61,88785,37905,1,0.227822,0.378259,0.5,0.175,1.1,0.0,6.0,linear
62,88672,37756,1,0.227267,0.378364,0.5,0.175,1.1,0.0,6.0,linear
63,88832,37726,1,0.22653,0.377121,0.5,0.175,1.1,0.0,6.0,linear
64,89059,37626,1,0.227343,0.377921,0.5,0.175,1.1,0.0,6.0,linear
65,88878,37599,1,0.227399,0.378246,0.5,0.175,1.1,0.0,6.0,linear
66,88713,37651,1,0.22811,0.379789,0.5,0.175,1.1,0.0,6.0,linear
67,88713,37670,1,0.227003,0.377882,0.5,0.175,1.1,0.0,6.0,linear
68,88952,37883,1,0.226978,0.377739,0.5,0.175,1.1,0.0,6.0,linear
69,88666,37643,1,0.227866,0.378758,0.5,0.175,1.1,0.0,6.0,linear
70,88735,37577,1,0.228603,0.380364,0.5,0.175,1.1,0.0,6.0,linear
71,88519,37517,1,0.227998,0.380295,0.5,0.175,1.1,0.0,6.0,linear
72,88589,37459,1,0.227841,0.379681,0.5,0.175,1.1,0.0,6.0,linear
73,89185,37683,1,0.227691,0.378984,0.5,0.175,1.1,0.0,6.0,linear
74,89104,37555,1,0.226655,0.377605,0.5,0.175,1.1,0.0,6.0,linear
75,88865,37627,1,0.225894,0.375948,0.5,0.175,1.1,0.0,6.0,linear
76,88776,37930,1,0.225325,0.374482,0.5,0.175,1.1,0.0,6.0,linear
77,88754,37872,1,0.22559,0.375046,0.5,0.175,1.1,0.0,6.0,linear
78,88982,37951,1,0.225181,0.373209,0.5,0.175,1.1,0.0,6.0,linear
79,89093,38107,1,0.224511,0.372743,0.5,0.175,1.1,0.0,6.0,linear
80,89066,38216,1,0.224527,0.373086,0.5,0.175,1.1,0.0,6.0,linear
81,88852,37955,1,0.226168,0.375552,0.5,0.175,1.1,0.0,6.0,linear
82,88694,37820,1,0.22515,0.374195,0.5,0.175,1.1,0.0,6.0,linear
