generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78681,49562,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
2,78434,49417,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
3,79080,50204,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
4,79594,50390,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
5,79478,50412,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
6,77744,49641,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
7,78141,49884,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
8,78877,50120,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
9,79221,50177,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
10,78796,50151,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
11,105882,49779,1,0.204969,0.204969,0.5,0.0199,4.6,0.0,6.0,linear
12,119984,49958,1,0.293637,0.308566,0.5,0.0199,4.6,0.0,6.0,linear
13,117721,47617,1,0.321148,0.358639,0.5,0.0199,4.6,0.0,6.0,linear
14,113584,43691,1,0.350235,0.418452,0.5,0.0199,4.6,0.0,6.0,linear
15,112319,40022,1,0.37978,0.481248,0.5,0.0199,4.6,0.0,6.0,linear
16,112019,36423,1,0.403303,0.534143,0.5,0.0199,4.6,0.0,6.0,linear
17,111879,32862,1,0.427151,0.584599,0.5,0.0199,4.6,0.0,6.0,linear
18,111072,29501,1,0.446284,0.624515,0.5,0.0199,4.6,0.0,6.0,linear
19,110505,27059,1,0.460172,0.650718,0.5,0.0199,4.6,0.0,6.0,linear
20,109444,25130,1,0.471452,0.671807,0.5,0.0199,4.6,0.0,6.0,linear
21,108098,23380,1,0.482945,0.690137,0.5,0.0199,4.6,0.0,6.0,linear
22,106001,21623,1,0.491692,0.704,0.5,0.0199,4.6,0.0,6.0,linear
23,104222,20298,1,0.50038,0.714834,0.5,0.0199,4.6,0.0,6.0,linear
24,101783,19200,1,0.509395,0.726633,0.5,0.0199,4.6,0.0,6.0,linear
25,100158,18076,1,0.516822,0.735664,0.5,0.0199,4.6,0.0,6.0,linear
26,98266,17040,1,0.525812,0.746442,0.5,0.0199,4.6,0.0,6.0,linear
27,96565,16184,1,0.532247,0.751609,0.5,0.0199,4.6,0.0,6.0,linear
28,94587,15585,1,0.53755,0.757091,0.5,0.0199,4.6,0.0,6.0,linear
29,92422,14688,1,0.545946,0.767133,0.5,0.0199,4.6,0.0,6.0,linear
30,91109,13806,1,0.554223,0.776634,0.5,0.0199,4.6,0.0,6.0,linear
31,89252,13046,1,0.561595,0.78511,0.5,0.0199,4.6,0.0,6.0,linear
32,87713,12215,1,0.570695,0.792884,0.5,0.0199,4.6,0.0,6.0,linear
33,85475,11568,1,0.579194,0.799094,0.5,0.0199,4.6,0.0,6.0,linear
34,83456,10858,1,0.586656,0.805344,0.5,0.0199,4.6,0.0,6.0,linear
35,81669,10317,1,0.595621,0.812365,0.5,0.0199,4.6,0.0,6.0,linear
36,79924,9624,1,0.601765,0.8177,0.5,0.0199,4.6,0.0,6.0,linear
37,78536,9117,1,0.61013,0.823113,0.5,0.0199,4.6,0.0,6.0,linear
38,76696,8657,1,0.619291,0.830271,0.5,0.0199,4.6,0.0,6.0,linear
39,74967,8057,1,0.6301,0.839212,0.5,0.0199,4.6,0.0,6.0,linear
40,73135,7350,1,0.638802,0.845085,0.5,0.0199,4.6,0.0,6.0,linear
41,71712,6918,1,0.652259,0.853356,0.5,0.0199,4.6,0.0,6.0,linear
42,69290,6282,1,0.662982,0.861623,0.5,0.0199,4.6,0.0,6.0,linear
43,67750,5637,1,0.674991,0.868241,0.5,0.0199,4.6,0.0,6.0,linear
44,66071,5271,1,0.687603,0.873343,0.5,0.0199,4.6,0.0,6.0,linear
45,64328,4823,1,0.701657,0.883143,0.5,0.0199,4.6,0.0,6.0,linear
46,62281,4255,1,0.717089,0.892804,0.5,0.0199,4.6,0.0,6.0,linear
47,60676,3770,1,0.734389,0.902247,0.5,0.0199,4.6,0.0,6.0,linear
48,58980,3375,1,0.74788,0.910708,0.5,0.0199,4.6,0.0,6.0,linear
49,57265,2953,1,0.766286,0.919237,0.5,0.0199,4.6,0.0,6.0,linear
50,55408,2532,1,0.784987,0.928749,0.5,0.0199,4.6,0.0,6.0,linear
51,53730,2129,1,0.804055,0.938003,0.5,0.0199,4.6,0.0,6.0,linear
52,52005,1766,1,0.825505,0.947592,0.5,0.0199,4.6,0.0,6.0,linear
53,50409,1418,1,0.84744,0.95761,0.5,0.0199,4.6,0.0,6.0,linear
