generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,49090,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,77983,49131,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79850,50399,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,80342,50819,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,79427,50559,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77704,49836,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,77104,49493,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,78222,49983,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,78363,49876,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,78839,49952,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97032,50061,1,0.146799,0.146799,0.5,0.4,3.05,0.0,6.0,linear
12,106245,50284,1,0.216462,0.230134,0.5,0.4,3.05,0.0,6.0,linear
13,105351,48892,1,0.241618,0.276255,0.5,0.4,3.05,0.0,6.0,linear
14,100684,44775,1,0.270365,0.331167,0.5,0.4,3.05,0.0,6.0,linear
15,97958,41169,1,0.296523,0.388207,0.5,0.4,3.05,0.0,6.0,linear
16,98962,38686,1,0.317144,0.435676,0.5,0.4,3.05,0.0,6.0,linear
17,100235,36320,1,0.336735,0.47848,0.5,0.4,3.05,0.0,6.0,linear
18,100939,34239,1,0.352974,0.511977,0.5,0.4,3.05,0.0,6.0,linear
19,100608,32265,1,0.364438,0.537121,0.5,0.4,3.05,0.0,6.0,linear
20,100734,31026,1,0.375314,0.558854,0.5,0.4,3.05,0.0,6.0,linear
21,99927,29663,1,0.384427,0.576499,0.5,0.4,3.05,0.0,6.0,linear
22,99063,28306,1,0.392969,0.591555,0.5,0.4,3.05,0.0,6.0,linear
23,98062,27095,1,0.398906,0.602619,0.5,0.4,3.05,0.0,6.0,linear
24,96713,26253,1,0.403413,0.611314,0.5,0.4,3.05,0.0,6.0,linear
25,96368,25420,1,0.409727,0.621233,0.5,0.4,3.05,0.0,6.0,linear
26,95133,24410,1,0.415229,0.630456,0.5,0.4,3.05,0.0,6.0,linear
27,94128,23874,1,0.418821,0.636634,0.5,0.4,3.05,0.0,6.0,linear
28,93028,23225,1,0.423783,0.644595,0.5,0.4,3.05,0.0,6.0,linear
29,91928,22409,1,0.428719,0.651417,0.5,0.4,3.05,0.0,6.0,linear
30,90962,21859,1,0.432085,0.65619,0.5,0.4,3.05,0.0,6.0,linear
31,90058,21088,1,0.436292,0.660815,0.5,0.4,3.05,0.0,6.0,linear
32,88979,20530,1,0.440804,0.667173,0.5,0.4,3.05,0.0,6.0,linear
33,87565,20056,1,0.442565,0.669739,0.5,0.4,3.05,0.0,6.0,linear
34,86918,19795,1,0.445526,0.673103,0.5,0.4,3.05,0.0,6.0,linear
35,86102,19231,1,0.449283,0.679005,0.5,0.4,3.05,0.0,6.0,linear
36,85548,18759,1,0.452626,0.682249,0.5,0.4,3.05,0.0,6.0,linear
37,84407,18237,1,0.456329,0.688041,0.5,0.4,3.05,0.0,6.0,linear
38,83556,17820,1,0.459493,0.691531,0.5,0.4,3.05,0.0,6.0,linear
39,82420,17329,1,0.462488,0.695408,0.5,0.4,3.05,0.0,6.0,linear
40,81625,16819,1,0.465018,0.697102,0.5,0.4,3.05,0.0,6.0,linear
41,80965,16673,1,0.466701,0.698767,0.5,0.4,3.05,0.0,6.0,linear
42,80212,16264,1,0.468882,0.701718,0.5,0.4,3.05,0.0,6.0,linear
43,79430,16138,1,0.471603,0.704129,0.5,0.4,3.05,0.0,6.0,linear
44,78904,15910,1,0.475562,0.707099,0.5,0.4,3.05,0.0,6.0,linear
45,78101,15498,1,0.476871,0.708551,0.5,0.4,3.05,0.0,6.0,linear
46,77489,15351,1,0.479678,0.712699,0.5,0.4,3.05,0.0,6.0,linear
47,76553,14792,1,0.482449,0.715649,0.5,0.4,3.05,0.0,6.0,linear
48,76166,14601,1,0.485857,0.718985,0.5,0.4,3.05,0.0,6.0,linear
49,75132,13962,1,0.490501,0.724781,0.5,0.4,3.05,0.0,6.0,linear
50,74144,13677,1,0.492889,0.72712,0.5,0.4,3.05,0.0,6.0,linear
51,73286,13439,1,0.495879,0.729578,0.5,0.4,3.05,0.0,6.0,linear
52,72435,13129,1,0.498212,0.731897,0.5,0.4,3.05,0.0,6.0,linear
53,71871,12997,1,0.501031,0.734688,0.5,0.4,3.05,0.0,6.0,linear
54,71289,12747,1,0.504371,0.737709,0.5,0.4,3.05,0.0,6.0,linear
55,70831,12484,1,0.506266,0.739653,0.5,0.4,3.05,0.0,6.0,linear
56,70022,12237,1,0.509468,0.741961,0.5,0.4,3.05,0.0,6.0,linear
57,69473,12047,1,0.513009,0.747446,0.5,0.4,3.05,0.0,6.0,linear
58,69103,11714,1,0.517483,0.75403,0.5,0.4,3.05,0.0,6.0,linear
59,67914,11132,1,0.520982,0.756782,0.5,0.4,3.05,0.0,6.0,linear
60,67426,10900,1,0.526677,0.761668,0.5,0.4,3.05,0.0,6.0,linear
61,66077,10540,1,0.530114,0.765728,0.5,0.4,3.05,0.0,6.0,linear
