generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,79994,16187,1,0.469764,0.699866,0.5,0.00792,3.1,0.0,6.0,linear
87,80353,16219,1,0.471482,0.702925,0.5,0.00792,3.1,0.0,6.0,linear
88,80374,16265,1,0.470515,0.701165,0.5,0.00792,3.1,0.0,6.0,linear
89,80696,16371,1,0.470025,0.699081,0.5,0.00792,3.1,0.0,6.0,linear
90,80501,16330,1,0.470083,0.700027,0.5,0.00792,3.1,0.0,6.0,linear
91,80842,16307,1,0.468963,0.698003,0.5,0.00792,3.1,0.0,6.0,linear
92,80683,16394,1,0.468315,0.696096,0.5,0.00792,3.1,0.0,6.0,linear
93,80538,16428,1,0.466829,0.692719,0.5,0.00792,3.1,0.0,6.0,linear
94,80639,16546,1,0.465865,0.692147,0.5,0.00792,3.1,0.0,6.0,linear
95,81222,16831,1,0.463689,0.689902,0.5,0.00792,3.1,0.0,6.0,linear
96,81146,16993,1,0.462333,0.688323,0.5,0.00792,3.1,0.0,6.0,linear
97,81681,17176,1,0.460694,0.685995,0.5,0.00792,3.1,0.0,6.0,linear
98,81771,17295,1,0.461043,0.68797,0.5,0.00792,3.1,0.0,6.0,linear
99,81734,17305,1,0.459704,0.686097,0.5,0.00792,3.1,0.0,6.0,linear
100,82198,17406,1,0.457816,0.682338,0.5,0.00792,3.1,0.0,6.0,linear
101,82992,17698,1,0.455345,0.677282,0.5,0.00792,3.1,0.0,6.0,linear
102,83305,18118,1,0.452098,0.673644,0.5,0.00792,3.1,0.0,6.0,linear
103,84331,18678,1,0.450238,0.672264,0.5,0.00792,3.1,0.0,6.0,linear
104,85077,18973,1,0.447425,0.669073,0.5,0.00792,3.1,0.0,6.0,linear
105,85636,19161,1,0.444421,0.665868,0.5,0.00792,3.1,0.0,6.0,linear
106,86421,19472,1,0.442904,0.663979,0.5,0.00792,3.1,0.0,6.0,linear
107,86908,19674,1,0.442035,0.660935,0.5,0.00792,3.1,0.0,6.0,linear
108,87278,20024,1,0.4395,0.65813,0.5,0.00792,3.1,0.0,6.0,linear
109,87769,20348,1,0.437607,0.656469,0.5,0.00792,3.1,0.0,6.0,linear
110,88529,20519,1,0.436534,0.653901,0.5,0.00792,3.1,0.0,6.0,linear
111,88753,20721,1,0.435066,0.652625,0.5,0.00792,3.1,0.0,6.0,linear
112,89267,21101,1,0.430779,0.647987,0.5,0.00792,3.1,0.0,6.0,linear
113,89829,21420,1,0.42968,0.645475,0.5,0.00792,3.1,0.0,6.0,linear
114,90387,21654,1,0.428585,0.643592,0.5,0.00792,3.1,0.0,6.0,linear
115,90557,21854,1,0.427316,0.642159,0.5,0.00792,3.1,0.0,6.0,linear
116,90768,22080,1,0.424849,0.638698,0.5,0.00792,3.1,0.0,6.0,linear
117,91729,22278,1,0.423339,0.636148,0.5,0.00792,3.1,0.0,6.0,linear
118,92005,22497,1,0.422482,0.635365,0.5,0.00792,3.1,0.0,6.0,linear
119,92456,22808,1,0.41994,0.631991,0.5,0.00792,3.1,0.0,6.0,linear
120,92687,22856,1,0.419603,0.630772,0.5,0.00792,3.1,0.0,6.0,linear
121,92648,22894,1,0.417488,0.626865,0.5,0.00792,3.1,0.0,6.0,linear
122,92748,23247,1,0.415666,0.624868,0.5,0.00792,3.1,0.0,6.0,linear
123,93653,23723,1,0.414134,0.621584,0.5,0.00792,3.1,0.0,6.0,linear
124,93642,23979,1,0.412602,0.620482,0.5,0.00792,3.1,0.0,6.0,linear
125,94170,24192,1,0.409986,0.616538,0.5,0.00792,3.1,0.0,6.0,linear
126,94882,24640,1,0.407689,0.610969,0.5,0.00792,3.1,0.0,6.0,linear
127,95261,24827,1,0.406492,0.609661,0.5,0.00792,3.1,0.0,6.0,linear
128,95505,25020,1,0.40439,0.606998,0.5,0.00792,3.1,0.0,6.0,linear
129,95287,25221,1,0.404407,0.606888,0.5,0.00792,3.1,0.0,6.0,linear
130,96265,25526,1,0.403324,0.60539,0.5,0.00792,3.1,0.0,6.0,linear
131,96606,25498,1,0.40339,0.604352,0.5,0.00792,3.1,0.0,6.0,linear
132,96864,25725,1,0.401121,0.601716,0.5,0.00792,3.1,0.0,6.0,linear
133,97213,25892,1,0.4006,0.60101,0.5,0.00792,3.1,0.0,6.0,linear
134,96841,26010,1,0.398705,0.597952,0.5,0.00792,3.1,0.0,6.0,linear
135,97216,26335,1,0.396865,0.59429,0.5,0.00792,3.1,0.0,6.0,linear
136,97143,26536,1,0.396701,0.593014,0.5,0.00792,3.1,0.0,6.0,linear
137,97507,26528,1,0.39703,0.594412,0.5,0.00792,3.1,0.0,6.0,linear
138,97254,26448,1,0.396114,0.594166,0.5,0.00792,3.1,0.0,6.0,linear
139,97279,26325,1,0.395645,0.593041,0.5,0.00792,3.1,0.0,6.0,linear
140,97442,26515,1,0.394492,0.590472,0.5,0.00792,3.1,0.0,6.0,linear
141,97513,26675,1,0.393056,0.588722,0.5,0.00792,3.1,0.0,6.0,linear
142,98569,27081,1,0.392923,0.587676,0.5,0.00792,3.1,0.0,6.0,linear
143,98495,27227,1,0.392755,0.587535,0.5,0.00792,3.1,0.0,6.0,linear
144,98473,27411,1,0.392262,0.586644,0.5,0.00792,3.1,0.0,6.0,linear
145,98569,27314,1,0.390808,0.584576,0.5,0.00792,3.1,0.0,6.0,linear
146,98882,27493,1,0.389337,0.582485,0.5,0.00792,3.1,0.0,6.0,linear
147,98869,27615,1,0.387763,0.578986,0.5,0.00792,3.1,0.0,6.0,linear
148,99076,27710,1,0.386788,0.578218,0.5,0.00792,3.1,0.0,6.0,linear
149,99271,27957,1,0.38653,0.577148,0.5,0.00792,3.1,0.0,6.0,linear
150,99443,28094,1,0.385847,0.576066,0.5,0.00792,3.1,0.0,6.0,linear
151,99675,28201,1,0.385915,0.575658,0.5,0.00792,3.1,0.0,6.0,linear
152,99460,28177,1,0.386043,0.576533,0.5,0.00792,3.1,0.0,6.0,linear
153,99339,28245,1,0.385147,0.574295,0.5,0.00792,3.1,0.0,6.0,linear
154,99560,28607,1,0.383944,0.572716,0.5,0.00792,3.1,0.0,6.0,linear
155,99912,28746,1,0.383679,0.571629,0.5,0.00792,3.1,0.0,6.0,linear
156,100176,28700,1,0.382991,0.569225,0.5,0.00792,3.1,0.0,6.0,linear
157,100343,28958,1,0.382591,0.569355,0.5,0.00792,3.1,0.0,6.0,linear
158,99930,28720,1,0.382711,0.570083,0.5,0.00792,3.1,0.0,6.0,linear
159,100336,28857,1,0.382438,0.569195,0.5,0.00792,3.1,0.0,6.0,linear
160,100069,28767,1,0.381526,0.568613,0.5,0.00792,3.1,0.0,6.0,linear
161,100071,28892,1,0.378966,0.564538,0.5,0.00792,3.1,0.0,6.0,linear
162,100215,29104,1,0.378236,0.563121,0.5,0.00792,3.1,0.0,6.0,linear
163,100550,29227,1,0.377585,0.561416,0.5,0.00792,3.1,0.0,6.0,linear
164,100772,29311,1,0.376636,0.559066,0.5,0.00792,3.1,0.0,6.0,linear
165,100871,29539,1,0.376449,0.558347,0.5,0.00792,3.1,0.0,6.0,linear
166,100908,29619,1,0.375178,0.557044,0.5,0.00792,3.1,0.0,6.0,linear
167,101243,29765,1,0.375354,0.557341,0.5,0.00792,3.1,0.0,6.0,linear
168,101102,29789,1,0.37589,0.558848,0.5,0.00792,3.1,0.0,6.0,linear
169,101070,29756,1,0.375998,0.557793,0.5,0.00792,3.1,0.0,6.0,linear
170,101119,29743,1,0.375464,0.557144,0.5,0.00792,3.1,0.0,6.0,linear
171,101452,29843,1,0.374255,0.554886,0.5,0.00792,3.1,0.0,6.0,linear
172,101415,29868,1,0.374909,0.556629,0.5,0.00792,3.1,0.0,6.0,linear
173,101266,29820,1,0.373284,0.554849,0.5,0.00792,3.1,0.0,6.0,linear
174,101748,30079,1,0.373518,0.554462,0.5,0.00792,3.1,0.0,6.0,linear
175,101741,30279,1,0.37369,0.554196,0.5,0.00792,3.1,0.0,6.0,linear
176,101557,30257,1,0.372116,0.550318,0.5,0.00792,3.1,0.0,6.0,linear
177,101613,30543,1,0.372119,0.551239,0.5,0.00792,3.1,0.0,6.0,linear
178,102052,30561,1,0.37212,0.551464,0.5,0.00792,3.1,0.0,6.0,linear
179,101955,30650,1,0.373628,0.554456,0.5,0.00792,3.1,0.0,6.0,linear
180,101973,30413,1,0.374121,0.555379,0.5,0.00792,3.1,0.0,6.0,linear
181,101738,30323,1,0.37562,0.556697,0.5,0.00792,3.1,0.0,6.0,linear
182,100866,29952,1,0.373383,0.553863,0.5,0.00792,3.1,0.0,6.0,linear
183,101354,29859,1,0.373558,0.553961,0.5,0.00792,3.1,0.0,6.0,linear
184,102076,30162,1,0.372381,0.551945,0.5,0.00792,3.1,0.0,6.0,linear
185,101712,30403,1,0.371792,0.551164,0.5,0.00792,3.1,0.0,6.0,linear
186,101746,30453,1,0.371505,0.549814,0.5,0.00792,3.1,0.0,6.0,linear
187,101413,30509,1,0.369793,0.547567,0.5,0.00792,3.1,0.0,6.0,linear
188,102122,30790,1,0.370461,0.548591,0.5,0.00792,3.1,0.0,6.0,linear
189,102234,30649,1,0.371288,0.548807,0.5,0.00792,3.1,0.0,6.0,linear
190,102092,30755,1,0.370644,0.548535,0.5,0.00792,3.1,0.0,6.0,linear
191,102079,30679,1,0.371286,0.549797,0.5,0.00792,3.1,0.0,6.0,linear
192,101921,30583,1,0.371853,0.549974,0.5,0.00792,3.1,0.0,6.0,linear
193,101880,30432,1,0.371121,0.548162,0.5,0.00792,3.1,0.0,6.0,linear
194,101576,30225,1,0.370394,0.547916,0.5,0.00792,3.1,0.0,6.0,linear
195,101623,30392,1,0.369724,0.546042,0.5,0.00792,3.1,0.0,6.0,linear
196,102086,30827,1,0.368722,0.543881,0.5,0.00792,3.1,0.0,6.0,linear
197,102203,30940,1,0.368845,0.54489,0.5,0.00792,3.1,0.0,6.0,linear
198,102703,31049,1,0.369046,0.544937,0.5,0.00792,3.1,0.0,6.0,linear
199,102534,30988,1,0.36834,0.544459,0.5,0.00792,3.1,0.0,6.0,linear
200,102450,31010,1,0.367898,0.54265,0.5,0.00792,3.1,0.0,6.0,linear
201,102185,30948,1,0.366343,0.541159,0.5,0.00792,3.1,0.0,6.0,linear
202,102320,30962,1,0.366918,0.541575,0.5,0.00792,3.1,0.0,6.0,linear
203,102428,31094,1,0.367259,0.542502,0.5,0.00792,3.1,0.0,6.0,linear
204,102623,31017,1,0.366865,0.541754,0.5,0.00792,3.1,0.0,6.0,linear
205,102113,31160,1,0.365068,0.538783,0.5,0.00792,3.1,0.0,6.0,linear
206,102112,31346,1,0.365006,0.537662,0.5,0.00792,3.1,0.0,6.0,linear
207,102437,31293,1,0.36341,0.534539,0.5,0.00792,3.1,0.0,6.0,linear
208,103009,31502,1,0.363571,0.53431,0.5,0.00792,3.1,0.0,6.0,linear
209,103173,31723,1,0.363674,0.535652,0.5,0.00792,3.1,0.0,6.0,linear
210,102670,31601,1,0.362932,0.534124,0.5,0.00792,3.1,0.0,6.0,linear
211,102499,31638,1,0.364641,0.535975,0.5,0.00792,3.1,0.0,6.0,linear
212,102624,31683,1,0.36532,0.537193,0.5,0.00792,3.1,0.0,6.0,linear
213,102245,31541,1,0.364244,0.536738,0.5,0.00792,3.1,0.0,6.0,linear
214,102515,31660,1,0.362773,0.534159,0.5,0.00792,3.1,0.0,6.0,linear
215,102458,31576,1,0.36519,0.53779,0.5,0.00792,3.1,0.0,6.0,linear
216,102571,31358,1,0.3633,0.534851,0.5,0.00792,3.1,0.0,6.0,linear
217,102849,31623,1,0.363524,0.535654,0.5,0.00792,3.1,0.0,6.0,linear
218,102775,31608,1,0.36353,0.535376,0.5,0.00792,3.1,0.0,6.0,linear
219,102573,31667,1,0.362855,0.534035,0.5,0.00792,3.1,0.0,6.0,linear
220,102421,31774,1,0.363268,0.536288,0.5,0.00792,3.1,0.0,6.0,linear
221,102656,31586,1,0.363514,0.536474,0.5,0.00792,3.1,0.0,6.0,linear
222,102988,31499,1,0.364358,0.53762,0.5,0.00792,3.1,0.0,6.0,linear
223,102439,31191,1,0.365948,0.539429,0.5,0.00792,3.1,0.0,6.0,linear
224,102648,31422,1,0.364577,0.536013,0.5,0.00792,3.1,0.0,6.0,linear
225,102523,31343,1,0.364747,0.537134,0.5,0.00792,3.1,0.0,6.0,linear
226,102728,31413,1,0.364075,0.535361,0.5,0.00792,3.1,0.0,6.0,linear
227,102559,31537,1,0.363556,0.534591,0.5,0.00792,3.1,0.0,6.0,linear
228,102750,31638,1,0.363314,0.533992,0.5,0.00792,3.1,0.0,6.0,linear
229,102626,31674,1,0.362714,0.532518,0.5,0.00792,3.1,0.0,6.0,linear
230,102791,31922,1,0.363432,0.534852,0.5,0.00792,3.1,0.0,6.0,linear
231,102688,31753,1,0.362891,0.534138,0.5,0.00792,3.1,0.0,6.0,linear
232,102734,31711,1,0.362461,0.533669,0.5,0.00792,3.1,0.0,6.0,linear
233,102980,31823,1,0.36268,0.533154,0.5,0.00792,3.1,0.0,6.0,linear
234,103033,31718,1,0.361927,0.532032,0.5,0.00792,3.1,0.0,6.0,linear
235,102924,31771,1,0.361546,0.531585,0.5,0.00792,3.1,0.0,6.0,linear
236,102839,31649,1,0.36147,0.531214,0.5,0.00792,3.1,0.0,6.0,linear
237,102604,31722,1,0.361296,0.53159,0.5,0.00792,3.1,0.0,6.0,linear
238,103019,31806,1,0.361795,0.532283,0.5,0.00792,3.1,0.0,6.0,linear
239,102656,31912,1,0.361531,0.530797,0.5,0.00792,3.1,0.0,6.0,linear
240,102783,32064,1,0.360923,0.530921,0.5,0.00792,3.1,0.0,6.0,linear
241,103284,32144,1,0.36234,0.532846,0.5,0.00792,3.1,0.0,6.0,linear
242,103208,32058,1,0.361461,0.531889,0.5,0.00792,3.1,0.0,6.0,linear
243,103090,31911,1,0.36233,0.532468,0.5,0.00792,3.1,0.0,6.0,linear
244,102844,31785,1,0.361897,0.530904,0.5,0.00792,3.1,0.0,6.0,linear
245,102313,31506,1,0.362379,0.532853,0.5,0.00792,3.1,0.0,6.0,linear
246,102636,31732,1,0.361874,0.530937,0.5,0.00792,3.1,0.0,6.0,linear
247,102935,31779,1,0.360824,0.530434,0.5,0.00792,3.1,0.0,6.0,linear
248,102950,32009,1,0.358867,0.526243,0.5,0.00792,3.1,0.0,6.0,linear
249,103308,32383,1,0.357588,0.524658,0.5,0.00792,3.1,0.0,6.0,linear
250,103447,32611,1,0.358348,0.525695,0.5,0.00792,3.1,0.0,6.0,linear
251,103191,32226,1,0.359427,0.527635,0.5,0.00792,3.1,0.0,6.0,linear
252,103211,32264,1,0.359017,0.527508,0.5,0.00792,3.1,0.0,6.0,linear
253,103091,32275,1,0.359613,0.527456,0.5,0.00792,3.1,0.0,6.0,linear
254,102783,32292,1,0.358647,0.526899,0.5,0.00792,3.1,0.0,6.0,linear
255,102963,32206,1,0.359477,0.527267,0.5,0.00792,3.1,0.0,6.0,linear
256,103072,32198,1,0.360193,0.528952,0.5,0.00792,3.1,0.0,6.0,linear
257,102859,32097,1,0.359333,0.528135,0.5,0.00792,3.1,0.0,6.0,linear
258,103361,32120,1,0.358699,0.52647,0.5,0.00792,3.1,0.0,6.0,linear
259,102972,31914,1,0.357887,0.52458,0.5,0.00792,3.1,0.0,6.0,linear
260,103412,32279,1,0.356991,0.523626,0.5,0.00792,3.1,0.0,6.0,linear
261,103463,32559,1,0.355545,0.520035,0.5,0.00792,3.1,0.0,6.0,linear
262,103443,32804,1,0.356282,0.522229,0.5,0.00792,3.1,0.0,6.0,linear
263,103574,32807,1,0.35808,0.525086,0.5,0.00792,3.1,0.0,6.0,linear
264,103781,32733,1,0.358776,0.525466,0.5,0.00792,3.1,0.0,6.0,linear
265,103524,32506,1,0.357688,0.523523,0.5,0.00792,3.1,0.0,6.0,linear
266,103231,32556,1,0.357863,0.524249,0.5,0.00792,3.1,0.0,6.0,linear
267,102921,32288,1,0.35845,0.52523,0.5,0.00792,3.1,0.0,6.0,linear
268,102955,32286,1,0.35896,0.52668,0.5,0.00792,3.1,0.0,6.0,linear
269,102794,32327,1,0.357897,0.524753,0.5,0.00792,3.1,0.0,6.0,linear
270,103318,32462,1,0.357141,0.523716,0.5,0.00792,3.1,0.0,6.0,linear
271,103524,32570,1,0.356683,0.522389,0.5,0.00792,3.1,0.0,6.0,linear
272,103745,32823,1,0.357007,0.523417,0.5,0.00792,3.1,0.0,6.0,linear
273,103681,32596,1,0.356576,0.522437,0.5,0.00792,3.1,0.0,6.0,linear
274,103366,32595,1,0.355871,0.521847,0.5,0.00792,3.1,0.0,6.0,linear
275,103095,32314,1,0.357006,0.523723,0.5,0.00792,3.1,0.0,6.0,linear
276,103305,32308,1,0.359447,0.526801,0.5,0.00792,3.1,0.0,6.0,linear
277,102916,32022,1,0.359358,0.527694,0.5,0.00792,3.1,0.0,6.0,linear
278,102766,31972,1,0.359243,0.52697,0.5,0.00792,3.1,0.0,6.0,linear
279,103282,32335,1,0.358722,0.527063,0.5,0.00792,3.1,0.0,6.0,linear
280,103674,32412,1,0.359722,0.52753,0.5,0.00792,3.1,0.0,6.0,linear
281,103190,32540,1,0.35853,0.526325,0.5,0.00792,3.1,0.0,6.0,linear
282,103317,32674,1,0.357974,0.52565,0.5,0.00792,3.1,0.0,6.0,linear
283,103054,32434,1,0.356112,0.522066,0.5,0.00792,3.1,0.0,6.0,linear
284,103297,32544,1,0.355915,0.52176,0.5,0.00792,3.1,0.0,6.0,linear
285,103516,32527,1,0.355638,0.52143,0.5,0.00792,3.1,0.0,6.0,linear
286,103716,32774,1,0.356375,0.521435,0.5,0.00792,3.1,0.0,6.0,linear
287,103989,32859,1,0.355406,0.519335,0.5,0.00792,3.1,0.0,6.0,linear
288,103725,32976,1,0.353108,0.516359,0.5,0.00792,3.1,0.0,6.0,linear
289,103804,33083,1,0.353742,0.516905,0.5,0.00792,3.1,0.0,6.0,linear
290,103826,33052,1,0.356531,0.520833,0.5,0.00792,3.1,0.0,6.0,linear
291,103912,33056,1,0.356019,0.520778,0.5,0.00792,3.1,0.0,6.0,linear
292,103517,32751,1,0.35647,0.521685,0.5,0.00792,3.1,0.0,6.0,linear
293,103603,32728,1,0.357324,0.522765,0.5,0.00792,3.1,0.0,6.0,linear
294,103210,32427,1,0.357764,0.52341,0.5,0.00792,3.1,0.0,6.0,linear
295,103123,32183,1,0.35847,0.525336,0.5,0.00792,3.1,0.0,6.0,linear
296,103094,32146,1,0.358617,0.527186,0.5,0.00792,3.1,0.0,6.0,linear
297,103152,32247,1,0.359322,0.527532,0.5,0.00792,3.1,0.0,6.0,linear
298,103545,32242,1,0.35952,0.52605,0.5,0.00792,3.1,0.0,6.0,linear
299,103272,32289,1,0.35923,0.52626,0.5,0.00792,3.1,0.0,6.0,linear
300,103443,32477,1,0.358226,0.524123,0.5,0.00792,3.1,0.0,6.0,linear
301,103363,32338,1,0.358223,0.524787,0.5,0.00792,3.1,0.0,6.0,linear
302,103438,32302,1,0.358872,0.526129,0.5,0.00792,3.1,0.0,6.0,linear
303,103168,32333,1,0.358382,0.524476,0.5,0.00792,3.1,0.0,6.0,linear
304,103241,32316,1,0.358856,0.526498,0.5,0.00792,3.1,0.0,6.0,linear
305,103614,32275,1,0.358886,0.525255,0.5,0.00792,3.1,0.0,6.0,linear
306,103287,32363,1,0.358111,0.525029,0.5,0.00792,3.1,0.0,6.0,linear
307,103491,32375,1,0.358359,0.524603,0.5,0.00792,3.1,0.0,6.0,linear
308,102873,32424,1,0.357459,0.523775,0.5,0.00792,3.1,0.0,6.0,linear
309,103235,32337,1,0.358371,0.526319,0.5,0.00792,3.1,0.0,6.0,linear
310,103430,32165,1,0.357856,0.524393,0.5,0.00792,3.1,0.0,6.0,linear
311,103267,32080,1,0.359965,0.528314,0.5,0.00792,3.1,0.0,6.0,linear
312,103303,32265,1,0.35834,0.525313,0.5,0.00792,3.1,0.0,6.0,linear
313,103163,32430,1,0.357191,0.52308,0.5,0.00792,3.1,0.0,6.0,linear
314,103292,32417,1,0.357499,0.522569,0.5,0.00792,3.1,0.0,6.0,linear
315,103384,32777,1,0.355882,0.521301,0.5,0.00792,3.1,0.0,6.0,linear
