generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49349,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78299,49262,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,79534,50051,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,79893,50611,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78361,49991,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,77973,49762,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,78008,49742,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,78855,50085,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,79498,50374,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,78730,50078,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,91461,49712,1,0.116808,0.116808,0.5,0.3,2.3,0.0,6.0,linear
12,97902,49410,1,0.175719,0.187683,0.5,0.3,2.3,0.0,6.0,linear
13,97634,48431,1,0.194891,0.226589,0.5,0.3,2.3,0.0,6.0,linear
14,95473,45855,1,0.217449,0.271017,0.5,0.3,2.3,0.0,6.0,linear
15,93397,42914,1,0.241094,0.32098,0.5,0.3,2.3,0.0,6.0,linear
16,94225,40795,1,0.261613,0.365388,0.5,0.3,2.3,0.0,6.0,linear
17,94699,38685,1,0.280367,0.40498,0.5,0.3,2.3,0.0,6.0,linear
18,95381,36964,1,0.294637,0.435914,0.5,0.3,2.3,0.0,6.0,linear
19,95743,35504,1,0.305648,0.459514,0.5,0.3,2.3,0.0,6.0,linear
20,95867,34474,1,0.31425,0.477617,0.5,0.3,2.3,0.0,6.0,linear
21,95526,33450,1,0.322862,0.495225,0.5,0.3,2.3,0.0,6.0,linear
22,94903,32416,1,0.330428,0.509902,0.5,0.3,2.3,0.0,6.0,linear
23,94847,31715,1,0.337111,0.523347,0.5,0.3,2.3,0.0,6.0,linear
24,94396,30764,1,0.342911,0.534703,0.5,0.3,2.3,0.0,6.0,linear
25,94042,29984,1,0.346157,0.54134,0.5,0.3,2.3,0.0,6.0,linear
26,93273,29288,1,0.349908,0.548402,0.5,0.3,2.3,0.0,6.0,linear
27,92704,28672,1,0.353413,0.554563,0.5,0.3,2.3,0.0,6.0,linear
28,92179,28002,1,0.357925,0.561256,0.5,0.3,2.3,0.0,6.0,linear
29,91961,27746,1,0.359044,0.563965,0.5,0.3,2.3,0.0,6.0,linear
30,91218,27430,1,0.361142,0.56748,0.5,0.3,2.3,0.0,6.0,linear
31,91345,27363,1,0.361657,0.568969,0.5,0.3,2.3,0.0,6.0,linear
32,90896,27048,1,0.362308,0.570108,0.5,0.3,2.3,0.0,6.0,linear
33,91148,26994,1,0.364425,0.572783,0.5,0.3,2.3,0.0,6.0,linear
34,90779,26744,1,0.366139,0.575924,0.5,0.3,2.3,0.0,6.0,linear
35,90447,26412,1,0.367892,0.580286,0.5,0.3,2.3,0.0,6.0,linear
36,90059,26070,1,0.369449,0.582718,0.5,0.3,2.3,0.0,6.0,linear
37,89908,26040,1,0.371052,0.585488,0.5,0.3,2.3,0.0,6.0,linear
38,89249,25750,1,0.372512,0.588561,0.5,0.3,2.3,0.0,6.0,linear
39,89287,25407,1,0.37397,0.589778,0.5,0.3,2.3,0.0,6.0,linear
40,88701,25112,1,0.374037,0.590084,0.5,0.3,2.3,0.0,6.0,linear
41,88354,25102,1,0.373942,0.589658,0.5,0.3,2.3,0.0,6.0,linear
42,88109,24927,1,0.374594,0.590152,0.5,0.3,2.3,0.0,6.0,linear
43,88236,24787,1,0.375398,0.590714,0.5,0.3,2.3,0.0,6.0,linear
44,87926,24864,1,0.374338,0.588798,0.5,0.3,2.3,0.0,6.0,linear
45,87636,24879,1,0.374243,0.590013,0.5,0.3,2.3,0.0,6.0,linear
46,88129,25105,1,0.373219,0.587753,0.5,0.3,2.3,0.0,6.0,linear
47,87600,24857,1,0.374533,0.590809,0.5,0.3,2.3,0.0,6.0,linear
48,87968,24911,1,0.373492,0.588285,0.5,0.3,2.3,0.0,6.0,linear
49,88448,25128,1,0.372925,0.586842,0.5,0.3,2.3,0.0,6.0,linear
50,88556,25143,1,0.373095,0.58802,0.5,0.3,2.3,0.0,6.0,linear
51,88254,25029,1,0.374221,0.588953,0.5,0.3,2.3,0.0,6.0,linear
52,88029,24995,1,0.373652,0.589205,0.5,0.3,2.3,0.0,6.0,linear
53,88385,25097,1,0.374544,0.589906,0.5,0.3,2.3,0.0,6.0,linear
54,88362,25012,1,0.375502,0.591746,0.5,0.3,2.3,0.0,6.0,linear
55,88232,24915,1,0.376362,0.593129,0.5,0.3,2.3,0.0,6.0,linear
56,87780,24699,1,0.376748,0.59297,0.5,0.3,2.3,0.0,6.0,linear
57,87600,24502,1,0.377834,0.594133,0.5,0.3,2.3,0.0,6.0,linear
58,87526,24564,1,0.376363,0.592063,0.5,0.3,2.3,0.0,6.0,linear
59,87674,24692,1,0.376824,0.593393,0.5,0.3,2.3,0.0,6.0,linear
60,87414,24695,1,0.377453,0.594528,0.5,0.3,2.3,0.0,6.0,linear
61,87419,24487,1,0.378109,0.595978,0.5,0.3,2.3,0.0,6.0,linear
62,87302,24441,1,0.379334,0.598624,0.5,0.3,2.3,0.0,6.0,linear
63,86944,24139,1,0.378763,0.596401,0.5,0.3,2.3,0.0,6.0,linear
64,87173,24256,1,0.37907,0.597772,0.5,0.3,2.3,0.0,6.0,linear
65,86813,24051,1,0.379115,0.59624,0.5,0.3,2.3,0.0,6.0,linear
66,86841,24178,1,0.378918,0.594616,0.5,0.3,2.3,0.0,6.0,linear
67,87010,24387,1,0.378523,0.595219,0.5,0.3,2.3,0.0,6.0,linear
68,86780,24361,1,0.37865,0.596384,0.5,0.3,2.3,0.0,6.0,linear
69,87138,24358,1,0.379117,0.596497,0.5,0.3,2.3,0.0,6.0,linear
70,87145,24197,1,0.378503,0.595344,0.5,0.3,2.3,0.0,6.0,linear
71,86800,24124,1,0.379888,0.598862,0.5,0.3,2.3,0.0,6.0,linear
72,86718,24012,1,0.379826,0.597666,0.5,0.3,2.3,0.0,6.0,linear
73,86519,24033,1,0.380051,0.599117,0.5,0.3,2.3,0.0,6.0,linear
74,86914,24183,1,0.380406,0.599136,0.5,0.3,2.3,0.0,6.0,linear
75,87140,24040,1,0.379797,0.596971,0.5,0.3,2.3,0.0,6.0,linear
76,87045,24224,1,0.380035,0.597623,0.5,0.3,2.3,0.0,6.0,linear
77,86774,24324,1,0.378516,0.596221,0.5,0.3,2.3,0.0,6.0,linear
78,87009,24357,1,0.378327,0.596317,0.5,0.3,2.3,0.0,6.0,linear
79,87082,24423,1,0.377537,0.594257,0.5,0.3,2.3,0.0,6.0,linear
80,86932,24370,1,0.376913,0.593746,0.5,0.3,2.3,0.0,6.0,linear
81,87206,24367,1,0.37565,0.591322,0.5,0.3,2.3,0.0,6.0,linear
82,87595,24550,1,0.376279,0.592376,0.5,0.3,2.3,0.0,6.0,linear
83,87340,24500,1,0.375436,0.590934,0.5,0.3,2.3,0.0,6.0,linear
84,87037,24432,1,0.375115,0.591731,0.5,0.3,2.3,0.0,6.0,linear
85,87386,24506,1,0.374768,0.588695,0.5,0.3,2.3,0.0,6.0,linear
86,87473,24790,1,0.376099,0.591968,0.5,0.3,2.3,0.0,6.0,linear
87,87263,24631,1,0.376365,0.592669,0.5,0.3,2.3,0.0,6.0,linear
88,87075,24432,1,0.376175,0.593589,0.5,0.3,2.3,0.0,6.0,linear
89,87305,24645,1,0.375283,0.592086,0.5,0.3,2.3,0.0,6.0,linear
90,87576,24713,1,0.377151,0.594105,0.5,0.3,2.3,0.0,6.0,linear
91,87464,24566,1,0.377202,0.592784,0.5,0.3,2.3,0.0,6.0,linear
92,87501,24802,1,0.377502,0.593217,0.5,0.3,2.3,0.0,6.0,linear
93,87269,24753,1,0.376598,0.592536,0.5,0.3,2.3,0.0,6.0,linear
94,87367,24806,1,0.376934,0.59326,0.5,0.3,2.3,0.0,6.0,linear
95,87577,24756,1,0.377942,0.595818,0.5,0.3,2.3,0.0,6.0,linear
96,87365,24500,1,0.378359,0.595434,0.5,0.3,2.3,0.0,6.0,linear
97,87234,24582,1,0.377954,0.595075,0.5,0.3,2.3,0.0,6.0,linear
98,87031,24388,1,0.377826,0.596197,0.5,0.3,2.3,0.0,6.0,linear
99,87097,24331,1,0.378655,0.596515,0.5,0.3,2.3,0.0,6.0,linear
100,86832,24282,1,0.379297,0.597172,0.5,0.3,2.3,0.0,6.0,linear
101,86903,24326,1,0.378517,0.595496,0.5,0.3,2.3,0.0,6.0,linear
102,86820,24416,1,0.375968,0.592263,0.5,0.3,2.3,0.0,6.0,linear
103,87190,24569,1,0.377167,0.593239,0.5,0.3,2.3,0.0,6.0,linear
104,87248,24556,1,0.377522,0.594306,0.5,0.3,2.3,0.0,6.0,linear
105,87350,24497,1,0.377918,0.594822,0.5,0.3,2.3,0.0,6.0,linear
106,87483,24500,1,0.377547,0.594163,0.5,0.3,2.3,0.0,6.0,linear
107,87157,24602,1,0.376364,0.592394,0.5,0.3,2.3,0.0,6.0,linear
108,87398,24762,1,0.376278,0.591485,0.5,0.3,2.3,0.0,6.0,linear
109,87029,24596,1,0.375451,0.591165,0.5,0.3,2.3,0.0,6.0,linear
110,87368,24695,1,0.375441,0.591685,0.5,0.3,2.3,0.0,6.0,linear
111,87214,24623,1,0.375664,0.592031,0.5,0.3,2.3,0.0,6.0,linear
112,87704,24634,1,0.376329,0.592483,0.5,0.3,2.3,0.0,6.0,linear
