generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77863,49183,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,78027,49115,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,79609,50070,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,79361,50332,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,78408,49869,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,78716,50162,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,78888,50266,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,78517,50123,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,78395,50112,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,78258,49980,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,109098,50129,1,0.219922,0.219922,0.5,0.000126,5.05,0.0,6.0,linear
12,124380,50154,1,0.313457,0.327409,0.5,0.000126,5.05,0.0,6.0,linear
13,120782,47155,1,0.342314,0.38063,0.5,0.000126,5.05,0.0,6.0,linear
14,116843,42948,1,0.372289,0.441358,0.5,0.000126,5.05,0.0,6.0,linear
15,115916,39436,1,0.398823,0.502213,0.5,0.000126,5.05,0.0,6.0,linear
16,116560,36089,1,0.422805,0.555308,0.5,0.000126,5.05,0.0,6.0,linear
17,116012,32441,1,0.44594,0.603868,0.5,0.000126,5.05,0.0,6.0,linear
18,115340,29230,1,0.463578,0.640115,0.5,0.000126,5.05,0.0,6.0,linear
19,114172,26533,1,0.479933,0.670229,0.5,0.000126,5.05,0.0,6.0,linear
20,112552,24273,1,0.491473,0.690088,0.5,0.000126,5.05,0.0,6.0,linear
21,110314,22368,1,0.502694,0.708286,0.5,0.000126,5.05,0.0,6.0,linear
22,108759,20668,1,0.51343,0.722379,0.5,0.000126,5.05,0.0,6.0,linear
23,106744,19217,1,0.523609,0.735981,0.5,0.000126,5.05,0.0,6.0,linear
24,104546,17932,1,0.534513,0.750556,0.5,0.000126,5.05,0.0,6.0,linear
25,102009,16683,1,0.543813,0.762317,0.5,0.000126,5.05,0.0,6.0,linear
26,99390,15492,1,0.553812,0.772748,0.5,0.000126,5.05,0.0,6.0,linear
27,96745,14310,1,0.563035,0.7818,0.5,0.000126,5.05,0.0,6.0,linear
