generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78355,49220,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,77945,48985,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79441,49967,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80811,50864,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78888,50057,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77109,49448,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77949,50004,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78480,49992,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78043,49637,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,77566,49343,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,94485,50035,1,0.126542,0.126542,0.5,0.1,2.6,0.0,6.0,linear
12,103191,50626,1,0.191164,0.20406,0.5,0.1,2.6,0.0,6.0,linear
13,101037,48639,1,0.214471,0.246079,0.5,0.1,2.6,0.0,6.0,linear
14,97017,45186,1,0.240563,0.298935,0.5,0.1,2.6,0.0,6.0,linear
15,96332,42641,1,0.262529,0.34627,0.5,0.1,2.6,0.0,6.0,linear
16,96160,40136,1,0.28279,0.392172,0.5,0.1,2.6,0.0,6.0,linear
17,97554,38015,1,0.302257,0.433942,0.5,0.1,2.6,0.0,6.0,linear
18,97322,35712,1,0.316477,0.463874,0.5,0.1,2.6,0.0,6.0,linear
19,97218,34090,1,0.329787,0.491943,0.5,0.1,2.6,0.0,6.0,linear
20,97802,32882,1,0.339067,0.50963,0.5,0.1,2.6,0.0,6.0,linear
21,97325,31931,1,0.347283,0.525931,0.5,0.1,2.6,0.0,6.0,linear
22,96760,30989,1,0.353534,0.539004,0.5,0.1,2.6,0.0,6.0,linear
23,96056,29920,1,0.358866,0.550933,0.5,0.1,2.6,0.0,6.0,linear
24,95996,29186,1,0.364324,0.56036,0.5,0.1,2.6,0.0,6.0,linear
25,95343,28451,1,0.368361,0.567969,0.5,0.1,2.6,0.0,6.0,linear
26,94820,28069,1,0.370807,0.571558,0.5,0.1,2.6,0.0,6.0,linear
27,94197,27497,1,0.37455,0.57716,0.5,0.1,2.6,0.0,6.0,linear
28,93827,26926,1,0.37795,0.584005,0.5,0.1,2.6,0.0,6.0,linear
29,92902,26383,1,0.379798,0.588773,0.5,0.1,2.6,0.0,6.0,linear
30,92894,26080,1,0.382414,0.592163,0.5,0.1,2.6,0.0,6.0,linear
31,92504,25868,1,0.384744,0.595297,0.5,0.1,2.6,0.0,6.0,linear
32,92536,25536,1,0.386646,0.598942,0.5,0.1,2.6,0.0,6.0,linear
33,92294,25384,1,0.388978,0.602698,0.5,0.1,2.6,0.0,6.0,linear
34,92065,25095,1,0.390246,0.604416,0.5,0.1,2.6,0.0,6.0,linear
35,91426,24824,1,0.391383,0.607087,0.5,0.1,2.6,0.0,6.0,linear
36,90613,24357,1,0.39037,0.605336,0.5,0.1,2.6,0.0,6.0,linear
37,90696,24322,1,0.392222,0.607631,0.5,0.1,2.6,0.0,6.0,linear
38,90571,24327,1,0.393447,0.609818,0.5,0.1,2.6,0.0,6.0,linear
39,89953,24172,1,0.392808,0.609424,0.5,0.1,2.6,0.0,6.0,linear
40,90070,24155,1,0.393817,0.61084,0.5,0.1,2.6,0.0,6.0,linear
41,89822,23949,1,0.394361,0.612244,0.5,0.1,2.6,0.0,6.0,linear
42,89911,23999,1,0.396639,0.614504,0.5,0.1,2.6,0.0,6.0,linear
43,89256,23545,1,0.397666,0.615998,0.5,0.1,2.6,0.0,6.0,linear
44,89831,23813,1,0.39792,0.61617,0.5,0.1,2.6,0.0,6.0,linear
45,89172,23528,1,0.397116,0.616591,0.5,0.1,2.6,0.0,6.0,linear
46,89743,23660,1,0.398035,0.616231,0.5,0.1,2.6,0.0,6.0,linear
47,89066,23574,1,0.396777,0.614781,0.5,0.1,2.6,0.0,6.0,linear
48,89434,23663,1,0.396505,0.614518,0.5,0.1,2.6,0.0,6.0,linear
49,88804,23565,1,0.397362,0.615653,0.5,0.1,2.6,0.0,6.0,linear
50,88882,23529,1,0.398085,0.616242,0.5,0.1,2.6,0.0,6.0,linear
51,89034,23586,1,0.398189,0.616535,0.5,0.1,2.6,0.0,6.0,linear
52,88902,23504,1,0.398435,0.617573,0.5,0.1,2.6,0.0,6.0,linear
53,88664,23435,1,0.398129,0.616615,0.5,0.1,2.6,0.0,6.0,linear
54,89061,23467,1,0.398487,0.617837,0.5,0.1,2.6,0.0,6.0,linear
55,88972,23462,1,0.398571,0.618754,0.5,0.1,2.6,0.0,6.0,linear
56,89253,23434,1,0.3978,0.615192,0.5,0.1,2.6,0.0,6.0,linear
57,89013,23371,1,0.396873,0.613599,0.5,0.1,2.6,0.0,6.0,linear
58,88903,23524,1,0.395175,0.610669,0.5,0.1,2.6,0.0,6.0,linear
59,89043,23752,1,0.394909,0.610652,0.5,0.1,2.6,0.0,6.0,linear
60,89251,23835,1,0.395783,0.612176,0.5,0.1,2.6,0.0,6.0,linear
61,89048,23842,1,0.394664,0.610544,0.5,0.1,2.6,0.0,6.0,linear
62,89498,23963,1,0.393018,0.608298,0.5,0.1,2.6,0.0,6.0,linear
63,89583,24254,1,0.392298,0.607686,0.5,0.1,2.6,0.0,6.0,linear
64,89741,24055,1,0.393205,0.608094,0.5,0.1,2.6,0.0,6.0,linear
65,89535,23954,1,0.392543,0.608021,0.5,0.1,2.6,0.0,6.0,linear
66,90081,24064,1,0.393142,0.608035,0.5,0.1,2.6,0.0,6.0,linear
67,89742,24172,1,0.392405,0.606284,0.5,0.1,2.6,0.0,6.0,linear
68,89566,24313,1,0.392011,0.606455,0.5,0.1,2.6,0.0,6.0,linear
69,89352,24221,1,0.391266,0.605792,0.5,0.1,2.6,0.0,6.0,linear
70,90082,24204,1,0.391174,0.60558,0.5,0.1,2.6,0.0,6.0,linear
71,90028,24350,1,0.391441,0.607552,0.5,0.1,2.6,0.0,6.0,linear
72,90312,24276,1,0.391695,0.605996,0.5,0.1,2.6,0.0,6.0,linear
