generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49235,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78347,49315,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,80151,50279,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,80452,50619,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,79843,50757,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,78291,50155,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,76558,49163,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78228,49702,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,79299,50090,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,79908,50586,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,92193,50482,1,0.107969,0.107969,0.5,0.225,2.15,0.0,6.0,linear
12,97900,50374,1,0.164879,0.175718,0.5,0.225,2.15,0.0,6.0,linear
13,96002,48651,1,0.184744,0.21392,0.5,0.225,2.15,0.0,6.0,linear
14,93365,45712,1,0.206775,0.258509,0.5,0.225,2.15,0.0,6.0,linear
15,92591,43200,1,0.228693,0.305246,0.5,0.225,2.15,0.0,6.0,linear
16,93415,41446,1,0.249241,0.349856,0.5,0.225,2.15,0.0,6.0,linear
17,94001,39556,1,0.266018,0.386368,0.5,0.225,2.15,0.0,6.0,linear
18,94332,37808,1,0.27997,0.415865,0.5,0.225,2.15,0.0,6.0,linear
19,94842,36522,1,0.292028,0.440176,0.5,0.225,2.15,0.0,6.0,linear
20,94821,35344,1,0.300816,0.45804,0.5,0.225,2.15,0.0,6.0,linear
21,94522,34513,1,0.30698,0.47247,0.5,0.225,2.15,0.0,6.0,linear
22,95103,33817,1,0.314427,0.487418,0.5,0.225,2.15,0.0,6.0,linear
23,94845,33166,1,0.318953,0.496384,0.5,0.225,2.15,0.0,6.0,linear
24,94180,32221,1,0.323432,0.505468,0.5,0.225,2.15,0.0,6.0,linear
25,93590,31554,1,0.328765,0.514862,0.5,0.225,2.15,0.0,6.0,linear
26,93044,30941,1,0.331538,0.520491,0.5,0.225,2.15,0.0,6.0,linear
27,92964,30321,1,0.334361,0.525736,0.5,0.225,2.15,0.0,6.0,linear
28,92452,30064,1,0.335926,0.528512,0.5,0.225,2.15,0.0,6.0,linear
29,92199,29807,1,0.336503,0.52986,0.5,0.225,2.15,0.0,6.0,linear
30,92362,29844,1,0.337455,0.530919,0.5,0.225,2.15,0.0,6.0,linear
31,92209,29644,1,0.338401,0.533593,0.5,0.225,2.15,0.0,6.0,linear
32,92487,29650,1,0.338923,0.535216,0.5,0.225,2.15,0.0,6.0,linear
33,92434,29457,1,0.34002,0.53729,0.5,0.225,2.15,0.0,6.0,linear
34,92477,29312,1,0.342923,0.542629,0.5,0.225,2.15,0.0,6.0,linear
35,91938,29014,1,0.343523,0.543948,0.5,0.225,2.15,0.0,6.0,linear
36,91440,28701,1,0.34495,0.547442,0.5,0.225,2.15,0.0,6.0,linear
37,91431,28548,1,0.346679,0.549502,0.5,0.225,2.15,0.0,6.0,linear
38,91092,28341,1,0.347081,0.551133,0.5,0.225,2.15,0.0,6.0,linear
39,91105,28191,1,0.349049,0.554648,0.5,0.225,2.15,0.0,6.0,linear
40,90872,27920,1,0.349464,0.554871,0.5,0.225,2.15,0.0,6.0,linear
41,90406,27872,1,0.351054,0.557051,0.5,0.225,2.15,0.0,6.0,linear
42,90263,27712,1,0.350531,0.555709,0.5,0.225,2.15,0.0,6.0,linear
43,90309,27680,1,0.351041,0.556462,0.5,0.225,2.15,0.0,6.0,linear
44,90384,27923,1,0.349251,0.553462,0.5,0.225,2.15,0.0,6.0,linear
45,90578,27901,1,0.350448,0.555636,0.5,0.225,2.15,0.0,6.0,linear
46,90603,27925,1,0.350332,0.555576,0.5,0.225,2.15,0.0,6.0,linear
47,90503,28041,1,0.348355,0.552663,0.5,0.225,2.15,0.0,6.0,linear
48,90412,27792,1,0.350286,0.555532,0.5,0.225,2.15,0.0,6.0,linear
49,90559,27537,1,0.351722,0.557144,0.5,0.225,2.15,0.0,6.0,linear
50,90097,27481,1,0.350016,0.554626,0.5,0.225,2.15,0.0,6.0,linear
51,90313,27654,1,0.350464,0.555172,0.5,0.225,2.15,0.0,6.0,linear
52,90199,27337,1,0.351879,0.55767,0.5,0.225,2.15,0.0,6.0,linear
53,89993,27302,1,0.351829,0.558153,0.5,0.225,2.15,0.0,6.0,linear
54,90166,27414,1,0.351233,0.556406,0.5,0.225,2.15,0.0,6.0,linear
55,90043,27633,1,0.349794,0.554198,0.5,0.225,2.15,0.0,6.0,linear
56,90344,27903,1,0.347913,0.550737,0.5,0.225,2.15,0.0,6.0,linear
57,90177,27908,1,0.348973,0.552886,0.5,0.225,2.15,0.0,6.0,linear
58,89942,27587,1,0.348951,0.553181,0.5,0.225,2.15,0.0,6.0,linear
59,90037,27773,1,0.349042,0.552883,0.5,0.225,2.15,0.0,6.0,linear
60,90283,27737,1,0.349332,0.552994,0.5,0.225,2.15,0.0,6.0,linear
61,90347,27983,1,0.347408,0.549607,0.5,0.225,2.15,0.0,6.0,linear
62,90524,28083,1,0.349133,0.552292,0.5,0.225,2.15,0.0,6.0,linear
63,90658,27969,1,0.34925,0.552817,0.5,0.225,2.15,0.0,6.0,linear
64,90902,28016,1,0.350223,0.555751,0.5,0.225,2.15,0.0,6.0,linear
65,90784,27862,1,0.350159,0.556027,0.5,0.225,2.15,0.0,6.0,linear
66,90327,27792,1,0.351249,0.558369,0.5,0.225,2.15,0.0,6.0,linear
67,89893,27514,1,0.352028,0.558918,0.5,0.225,2.15,0.0,6.0,linear
68,90131,27461,1,0.353352,0.560801,0.5,0.225,2.15,0.0,6.0,linear
69,90189,27387,1,0.353937,0.561718,0.5,0.225,2.15,0.0,6.0,linear
70,89829,27251,1,0.353155,0.560387,0.5,0.225,2.15,0.0,6.0,linear
71,90059,27281,1,0.353792,0.560018,0.5,0.225,2.15,0.0,6.0,linear
72,89376,27088,1,0.355384,0.563603,0.5,0.225,2.15,0.0,6.0,linear
73,89031,26958,1,0.356493,0.565147,0.5,0.225,2.15,0.0,6.0,linear
74,88560,27010,1,0.355457,0.564482,0.5,0.225,2.15,0.0,6.0,linear
75,89549,27055,1,0.355742,0.564151,0.5,0.225,2.15,0.0,6.0,linear
76,89624,27004,1,0.355473,0.564464,0.5,0.225,2.15,0.0,6.0,linear
77,89298,26785,1,0.35597,0.565353,0.5,0.225,2.15,0.0,6.0,linear
78,89195,26796,1,0.354829,0.562171,0.5,0.225,2.15,0.0,6.0,linear
79,89652,27164,1,0.354684,0.563064,0.5,0.225,2.15,0.0,6.0,linear
80,89172,26973,1,0.354148,0.562619,0.5,0.225,2.15,0.0,6.0,linear
81,89594,27124,1,0.353686,0.560994,0.5,0.225,2.15,0.0,6.0,linear
82,89434,27032,1,0.353268,0.560926,0.5,0.225,2.15,0.0,6.0,linear
83,89703,27172,1,0.354044,0.56222,0.5,0.225,2.15,0.0,6.0,linear
84,89662,27151,1,0.354137,0.561953,0.5,0.225,2.15,0.0,6.0,linear
85,89772,27103,1,0.354496,0.561824,0.5,0.225,2.15,0.0,6.0,linear
86,89529,27140,1,0.354409,0.561962,0.5,0.225,2.15,0.0,6.0,linear
87,89278,27021,1,0.353887,0.562303,0.5,0.225,2.15,0.0,6.0,linear
88,89189,26864,1,0.353804,0.561238,0.5,0.225,2.15,0.0,6.0,linear
89,89298,27033,1,0.353838,0.56193,0.5,0.225,2.15,0.0,6.0,linear
90,89276,27115,1,0.352446,0.559815,0.5,0.225,2.15,0.0,6.0,linear
91,89501,27099,1,0.353227,0.560374,0.5,0.225,2.15,0.0,6.0,linear
92,89420,27091,1,0.353848,0.561982,0.5,0.225,2.15,0.0,6.0,linear
93,89401,27029,1,0.353792,0.561594,0.5,0.225,2.15,0.0,6.0,linear
94,89407,27081,1,0.354751,0.562881,0.5,0.225,2.15,0.0,6.0,linear
95,89315,26954,1,0.352304,0.558486,0.5,0.225,2.15,0.0,6.0,linear
96,89816,27367,1,0.351457,0.557222,0.5,0.225,2.15,0.0,6.0,linear
