generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49233,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78534,49388,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79768,50145,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,80528,50792,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78395,50072,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,77542,49890,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78018,49966,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78551,50027,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,78915,50123,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,77730,49605,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,83207,50043,1,0.0427909,0.0427909,0.5,0.3,0.8,0.0,6.0,linear
12,87016,50721,1,0.0688207,0.0744017,0.5,0.3,0.8,0.0,6.0,linear
13,86417,50098,1,0.0785179,0.0935157,0.5,0.3,0.8,0.0,6.0,linear
14,82973,47780,1,0.0907423,0.117016,0.5,0.3,0.8,0.0,6.0,linear
15,81810,46405,1,0.102927,0.143288,0.5,0.3,0.8,0.0,6.0,linear
16,83715,46028,1,0.11419,0.166105,0.5,0.3,0.8,0.0,6.0,linear
17,84653,45433,1,0.124511,0.187598,0.5,0.3,0.8,0.0,6.0,linear
18,84912,44692,1,0.133991,0.207692,0.5,0.3,0.8,0.0,6.0,linear
19,85006,44149,1,0.140057,0.220019,0.5,0.3,0.8,0.0,6.0,linear
20,86319,44200,1,0.146606,0.233328,0.5,0.3,0.8,0.0,6.0,linear
21,86285,43756,1,0.151051,0.241826,0.5,0.3,0.8,0.0,6.0,linear
22,85200,42826,1,0.156275,0.252793,0.5,0.3,0.8,0.0,6.0,linear
23,85548,42520,1,0.160275,0.261764,0.5,0.3,0.8,0.0,6.0,linear
24,85841,42106,1,0.163067,0.267954,0.5,0.3,0.8,0.0,6.0,linear
25,85999,41742,1,0.166967,0.275723,0.5,0.3,0.8,0.0,6.0,linear
26,85977,41423,1,0.171582,0.284394,0.5,0.3,0.8,0.0,6.0,linear
27,86061,41288,1,0.17464,0.290197,0.5,0.3,0.8,0.0,6.0,linear
28,86056,41130,1,0.177191,0.296115,0.5,0.3,0.8,0.0,6.0,linear
29,86471,40991,1,0.179145,0.299613,0.5,0.3,0.8,0.0,6.0,linear
30,86273,40846,1,0.179764,0.301349,0.5,0.3,0.8,0.0,6.0,linear
31,86061,40796,1,0.178952,0.301209,0.5,0.3,0.8,0.0,6.0,linear
32,86204,40647,1,0.181138,0.304424,0.5,0.3,0.8,0.0,6.0,linear
33,85990,40473,1,0.182465,0.306946,0.5,0.3,0.8,0.0,6.0,linear
34,86798,40620,1,0.182861,0.308236,0.5,0.3,0.8,0.0,6.0,linear
35,86970,40692,1,0.18345,0.309573,0.5,0.3,0.8,0.0,6.0,linear
36,86825,40614,1,0.182696,0.308232,0.5,0.3,0.8,0.0,6.0,linear
37,86342,40529,1,0.183689,0.310231,0.5,0.3,0.8,0.0,6.0,linear
38,86765,40248,1,0.185221,0.313118,0.5,0.3,0.8,0.0,6.0,linear
39,86617,39834,1,0.186083,0.314676,0.5,0.3,0.8,0.0,6.0,linear
40,86704,39886,1,0.18695,0.31595,0.5,0.3,0.8,0.0,6.0,linear
41,87476,40532,1,0.185446,0.314554,0.5,0.3,0.8,0.0,6.0,linear
42,87331,40613,1,0.186319,0.315626,0.5,0.3,0.8,0.0,6.0,linear
43,86854,40523,1,0.186322,0.315394,0.5,0.3,0.8,0.0,6.0,linear
44,86873,40567,1,0.186762,0.316252,0.5,0.3,0.8,0.0,6.0,linear
45,86788,40536,1,0.184865,0.312751,0.5,0.3,0.8,0.0,6.0,linear
46,87258,40708,1,0.185597,0.313304,0.5,0.3,0.8,0.0,6.0,linear
47,86282,40155,1,0.186619,0.315167,0.5,0.3,0.8,0.0,6.0,linear
48,86922,40365,1,0.18688,0.316271,0.5,0.3,0.8,0.0,6.0,linear
49,87090,40414,1,0.187459,0.317768,0.5,0.3,0.8,0.0,6.0,linear
50,87319,40492,1,0.187035,0.316464,0.5,0.3,0.8,0.0,6.0,linear
51,86892,40141,1,0.187861,0.318378,0.5,0.3,0.8,0.0,6.0,linear
52,87326,40335,1,0.188915,0.320091,0.5,0.3,0.8,0.0,6.0,linear
53,87100,40218,1,0.188842,0.320862,0.5,0.3,0.8,0.0,6.0,linear
54,87941,40440,1,0.188195,0.319889,0.5,0.3,0.8,0.0,6.0,linear
55,87603,40404,1,0.189924,0.322858,0.5,0.3,0.8,0.0,6.0,linear
56,87545,40434,1,0.187684,0.319047,0.5,0.3,0.8,0.0,6.0,linear
57,87463,40434,1,0.187356,0.317697,0.5,0.3,0.8,0.0,6.0,linear
58,87222,40321,1,0.185612,0.314917,0.5,0.3,0.8,0.0,6.0,linear
59,87077,40258,1,0.185847,0.314978,0.5,0.3,0.8,0.0,6.0,linear
60,87659,40537,1,0.185124,0.312605,0.5,0.3,0.8,0.0,6.0,linear
61,87486,40594,1,0.184175,0.311946,0.5,0.3,0.8,0.0,6.0,linear
62,87986,40823,1,0.184302,0.312849,0.5,0.3,0.8,0.0,6.0,linear
63,87675,40945,1,0.184073,0.312408,0.5,0.3,0.8,0.0,6.0,linear
64,88300,41189,1,0.183763,0.311056,0.5,0.3,0.8,0.0,6.0,linear
65,87268,40710,1,0.185784,0.31388,0.5,0.3,0.8,0.0,6.0,linear
66,86936,40503,1,0.184362,0.311812,0.5,0.3,0.8,0.0,6.0,linear
67,87644,40638,1,0.184418,0.312214,0.5,0.3,0.8,0.0,6.0,linear
68,87521,40797,1,0.184213,0.311981,0.5,0.3,0.8,0.0,6.0,linear
69,87657,40798,1,0.18329,0.309652,0.5,0.3,0.8,0.0,6.0,linear
70,87686,41023,1,0.183626,0.310609,0.5,0.3,0.8,0.0,6.0,linear
71,87884,40944,1,0.18507,0.313185,0.5,0.3,0.8,0.0,6.0,linear
72,87725,40771,1,0.185395,0.313882,0.5,0.3,0.8,0.0,6.0,linear
73,87291,40618,1,0.183759,0.310861,0.5,0.3,0.8,0.0,6.0,linear
74,87124,40743,1,0.184585,0.312464,0.5,0.3,0.8,0.0,6.0,linear
75,87661,40941,1,0.184427,0.311897,0.5,0.3,0.8,0.0,6.0,linear
76,87315,40919,1,0.184761,0.312715,0.5,0.3,0.8,0.0,6.0,linear
77,87274,40696,1,0.186092,0.315533,0.5,0.3,0.8,0.0,6.0,linear
78,87372,40527,1,0.186167,0.315761,0.5,0.3,0.8,0.0,6.0,linear
79,87322,40326,1,0.18548,0.315051,0.5,0.3,0.8,0.0,6.0,linear
80,87795,40500,1,0.185903,0.314503,0.5,0.3,0.8,0.0,6.0,linear
81,87137,40250,1,0.185935,0.314947,0.5,0.3,0.8,0.0,6.0,linear
82,87391,40728,1,0.187172,0.317288,0.5,0.3,0.8,0.0,6.0,linear
83,87522,40794,1,0.187342,0.317816,0.5,0.3,0.8,0.0,6.0,linear
84,86837,40402,1,0.187643,0.318954,0.5,0.3,0.8,0.0,6.0,linear
85,87253,40336,1,0.187858,0.318589,0.5,0.3,0.8,0.0,6.0,linear
86,87551,40440,1,0.188039,0.319274,0.5,0.3,0.8,0.0,6.0,linear
87,87407,40276,1,0.188411,0.319716,0.5,0.3,0.8,0.0,6.0,linear
88,87147,40129,1,0.187302,0.318077,0.5,0.3,0.8,0.0,6.0,linear
89,87002,40311,1,0.187651,0.318891,0.5,0.3,0.8,0.0,6.0,linear
90,87783,40619,1,0.187349,0.318147,0.5,0.3,0.8,0.0,6.0,linear
91,87911,40717,1,0.185562,0.314579,0.5,0.3,0.8,0.0,6.0,linear
92,88020,40847,1,0.185468,0.313735,0.5,0.3,0.8,0.0,6.0,linear
93,87711,40777,1,0.185829,0.314077,0.5,0.3,0.8,0.0,6.0,linear
94,87680,40698,1,0.186002,0.314319,0.5,0.3,0.8,0.0,6.0,linear
95,88000,41142,1,0.185344,0.313086,0.5,0.3,0.8,0.0,6.0,linear
96,87371,40965,1,0.185067,0.312964,0.5,0.3,0.8,0.0,6.0,linear
97,86958,40704,1,0.185693,0.314409,0.5,0.3,0.8,0.0,6.0,linear
98,87214,40641,1,0.186258,0.315615,0.5,0.3,0.8,0.0,6.0,linear
99,87123,40491,1,0.186623,0.315704,0.5,0.3,0.8,0.0,6.0,linear
100,87181,40357,1,0.187255,0.316915,0.5,0.3,0.8,0.0,6.0,linear
101,87163,40548,1,0.18574,0.315347,0.5,0.3,0.8,0.0,6.0,linear
102,87591,40685,1,0.185265,0.313988,0.5,0.3,0.8,0.0,6.0,linear
103,87427,40804,1,0.185787,0.315169,0.5,0.3,0.8,0.0,6.0,linear
104,87468,40578,1,0.186722,0.317072,0.5,0.3,0.8,0.0,6.0,linear
105,87721,40830,1,0.184844,0.313208,0.5,0.3,0.8,0.0,6.0,linear
106,87719,40853,1,0.186339,0.31578,0.5,0.3,0.8,0.0,6.0,linear
107,88030,40898,1,0.185297,0.313921,0.5,0.3,0.8,0.0,6.0,linear
108,87437,40796,1,0.18466,0.313032,0.5,0.3,0.8,0.0,6.0,linear
109,87769,40708,1,0.186555,0.315602,0.5,0.3,0.8,0.0,6.0,linear
110,87614,40588,1,0.186206,0.315314,0.5,0.3,0.8,0.0,6.0,linear
111,87463,40665,1,0.186373,0.315559,0.5,0.3,0.8,0.0,6.0,linear
112,87398,40653,1,0.185969,0.315555,0.5,0.3,0.8,0.0,6.0,linear
113,87271,40503,1,0.186703,0.317144,0.5,0.3,0.8,0.0,6.0,linear
114,87629,40695,1,0.186446,0.316089,0.5,0.3,0.8,0.0,6.0,linear
115,87253,40549,1,0.187754,0.318055,0.5,0.3,0.8,0.0,6.0,linear
