generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49068,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,77951,48904,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,80004,50163,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,80790,50775,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,78315,49818,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,78188,49871,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,78733,50192,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,79214,50313,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,78642,49904,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,77780,49589,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83549,49887,1,0.0433132,0.0433132,0.5,0.0,0.8,0.0,6.0,linear
12,85941,49922,1,0.0703071,0.0764471,0.5,0.0,0.8,0.0,6.0,linear
13,85460,49375,1,0.0808268,0.096869,0.5,0.0,0.8,0.0,6.0,linear
14,83528,47913,1,0.0923727,0.120586,0.5,0.0,0.8,0.0,6.0,linear
15,83470,46857,1,0.103702,0.14458,0.5,0.0,0.8,0.0,6.0,linear
16,83899,45969,1,0.114859,0.168643,0.5,0.0,0.8,0.0,6.0,linear
17,85009,45263,1,0.123601,0.186885,0.5,0.0,0.8,0.0,6.0,linear
18,85180,44675,1,0.13186,0.203605,0.5,0.0,0.8,0.0,6.0,linear
19,85126,44136,1,0.138355,0.216869,0.5,0.0,0.8,0.0,6.0,linear
20,86179,44417,1,0.143546,0.228068,0.5,0.0,0.8,0.0,6.0,linear
21,86493,43945,1,0.149509,0.23902,0.5,0.0,0.8,0.0,6.0,linear
22,85241,43124,1,0.154689,0.250134,0.5,0.0,0.8,0.0,6.0,linear
23,85083,42474,1,0.15945,0.260932,0.5,0.0,0.8,0.0,6.0,linear
24,85342,41817,1,0.16427,0.269426,0.5,0.0,0.8,0.0,6.0,linear
25,85717,41683,1,0.167888,0.277509,0.5,0.0,0.8,0.0,6.0,linear
26,86546,41650,1,0.171933,0.285451,0.5,0.0,0.8,0.0,6.0,linear
27,86282,41362,1,0.172947,0.287421,0.5,0.0,0.8,0.0,6.0,linear
28,86616,41269,1,0.176447,0.293977,0.5,0.0,0.8,0.0,6.0,linear
29,86346,41043,1,0.177629,0.296194,0.5,0.0,0.8,0.0,6.0,linear
