generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,39864,1962,1,0.75865,0.92976,0.5,0.275,3.05,0.0,6.0,linear
50,37548,1526,1,0.787027,0.941409,0.5,0.275,3.05,0.0,6.0,linear
51,35660,1165,1,0.81754,0.953383,0.5,0.275,3.05,0.0,6.0,linear
52,34056,878,1,0.845927,0.962101,0.5,0.275,3.05,0.0,6.0,linear
53,32470,654,1,0.872148,0.970748,0.5,0.275,3.05,0.0,6.0,linear
54,31462,466,1,0.896815,0.978155,0.5,0.275,3.05,0.0,6.0,linear
55,30737,319,1,0.921906,0.985477,0.5,0.275,3.05,0.0,6.0,linear
56,29880,209,1,0.943227,0.990211,0.5,0.275,3.05,0.0,6.0,linear
57,28835,134,1,0.960177,0.993179,0.5,0.275,3.05,0.0,6.0,linear
58,28477,96,1,0.973715,0.995847,0.5,0.275,3.05,0.0,6.0,linear
59,28128,59,1,0.982475,0.997114,0.5,0.275,3.05,0.0,6.0,linear
60,27937,30,1,0.988796,0.998577,0.5,0.275,3.05,0.0,6.0,linear
61,27738,16,1,0.992536,0.999282,0.5,0.275,3.05,0.0,6.0,linear
62,27768,14,1,0.995273,0.999461,0.5,0.275,3.05,0.0,6.0,linear
63,27801,7,1,0.996824,0.999749,0.5,0.275,3.05,0.0,6.0,linear
64,27680,1,1,0.998357,0.999964,0.5,0.275,3.05,0.0,6.0,linear
65,27530,1,1,0.999201,0.999964,0.5,0.275,3.05,0.0,6.0,linear
66,27531,0,1,0.999655,1.0,0.5,0.275,3.05,0.0,6.0,linear

