generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49173,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78073,49198,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,79807,50159,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80106,50360,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,79613,50222,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,78407,49792,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,78511,49991,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,79174,50552,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,77874,49823,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,77361,49457,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83101,49922,1,0.0425371,0.0425371,0.5,0.275,0.8,0.0,6.0,linear
12,86459,50238,1,0.0685108,0.074532,0.5,0.275,0.8,0.0,6.0,linear
13,85539,49290,1,0.0789876,0.0943773,0.5,0.275,0.8,0.0,6.0,linear
14,83249,47647,1,0.0909914,0.118451,0.5,0.275,0.8,0.0,6.0,linear
15,83407,46818,1,0.101927,0.141704,0.5,0.275,0.8,0.0,6.0,linear
16,85052,46713,1,0.113456,0.165499,0.5,0.275,0.8,0.0,6.0,linear
17,84721,45381,1,0.122822,0.184237,0.5,0.275,0.8,0.0,6.0,linear
18,83802,44193,1,0.132047,0.203361,0.5,0.275,0.8,0.0,6.0,linear
19,85514,44360,1,0.139103,0.218857,0.5,0.275,0.8,0.0,6.0,linear
20,86455,44330,1,0.143644,0.228207,0.5,0.275,0.8,0.0,6.0,linear
21,86333,44013,1,0.149857,0.240074,0.5,0.275,0.8,0.0,6.0,linear
22,85651,43086,1,0.155528,0.250362,0.5,0.275,0.8,0.0,6.0,linear
23,85473,42611,1,0.158947,0.25912,0.5,0.275,0.8,0.0,6.0,linear
24,85929,42461,1,0.162524,0.26665,0.5,0.275,0.8,0.0,6.0,linear
25,85652,41823,1,0.167159,0.275663,0.5,0.275,0.8,0.0,6.0,linear
26,85822,41556,1,0.170472,0.282068,0.5,0.275,0.8,0.0,6.0,linear
27,85973,41353,1,0.173335,0.288154,0.5,0.275,0.8,0.0,6.0,linear
28,86516,41303,1,0.175852,0.293888,0.5,0.275,0.8,0.0,6.0,linear
29,86719,41174,1,0.177794,0.297662,0.5,0.275,0.8,0.0,6.0,linear
30,86224,40964,1,0.179616,0.301794,0.5,0.275,0.8,0.0,6.0,linear
31,86356,40799,1,0.180616,0.303305,0.5,0.275,0.8,0.0,6.0,linear
32,86337,40611,1,0.180924,0.303371,0.5,0.275,0.8,0.0,6.0,linear
33,86431,40624,1,0.181773,0.305777,0.5,0.275,0.8,0.0,6.0,linear
34,87353,40989,1,0.182586,0.307511,0.5,0.275,0.8,0.0,6.0,linear
35,86798,40713,1,0.183884,0.309426,0.5,0.275,0.8,0.0,6.0,linear
36,86347,40596,1,0.184539,0.311814,0.5,0.275,0.8,0.0,6.0,linear
37,85912,40187,1,0.184692,0.311606,0.5,0.275,0.8,0.0,6.0,linear
38,85975,40045,1,0.185818,0.314049,0.5,0.275,0.8,0.0,6.0,linear
39,85919,39814,1,0.186823,0.317169,0.5,0.275,0.8,0.0,6.0,linear
40,86708,39756,1,0.186824,0.317358,0.5,0.275,0.8,0.0,6.0,linear
41,87331,40041,1,0.187291,0.317549,0.5,0.275,0.8,0.0,6.0,linear
42,87263,40222,1,0.185806,0.314679,0.5,0.275,0.8,0.0,6.0,linear
43,87277,40608,1,0.186052,0.315026,0.5,0.275,0.8,0.0,6.0,linear
44,86916,40357,1,0.185779,0.314974,0.5,0.275,0.8,0.0,6.0,linear
45,86882,40479,1,0.18627,0.315179,0.5,0.275,0.8,0.0,6.0,linear
46,87203,40603,1,0.18647,0.315585,0.5,0.275,0.8,0.0,6.0,linear
47,87112,40597,1,0.186724,0.31566,0.5,0.275,0.8,0.0,6.0,linear
48,87038,40412,1,0.185162,0.31278,0.5,0.275,0.8,0.0,6.0,linear
49,86555,40442,1,0.186672,0.316023,0.5,0.275,0.8,0.0,6.0,linear
50,86868,40312,1,0.187286,0.316534,0.5,0.275,0.8,0.0,6.0,linear
51,86504,40166,1,0.185968,0.314701,0.5,0.275,0.8,0.0,6.0,linear
52,86999,40410,1,0.187258,0.317567,0.5,0.275,0.8,0.0,6.0,linear
53,87134,40331,1,0.186963,0.316984,0.5,0.275,0.8,0.0,6.0,linear
54,87275,40365,1,0.186863,0.317209,0.5,0.275,0.8,0.0,6.0,linear
55,86849,40105,1,0.187214,0.317663,0.5,0.275,0.8,0.0,6.0,linear
56,86850,40186,1,0.187734,0.318335,0.5,0.275,0.8,0.0,6.0,linear
57,87522,40533,1,0.187066,0.317744,0.5,0.275,0.8,0.0,6.0,linear
58,87805,40640,1,0.186406,0.316315,0.5,0.275,0.8,0.0,6.0,linear
59,87110,40364,1,0.187131,0.317111,0.5,0.275,0.8,0.0,6.0,linear
60,86803,40394,1,0.18706,0.316957,0.5,0.275,0.8,0.0,6.0,linear
61,87046,40500,1,0.185329,0.313979,0.5,0.275,0.8,0.0,6.0,linear
62,87275,40594,1,0.184824,0.31333,0.5,0.275,0.8,0.0,6.0,linear
63,87674,40786,1,0.185139,0.314085,0.5,0.275,0.8,0.0,6.0,linear
64,87143,40522,1,0.186808,0.316273,0.5,0.275,0.8,0.0,6.0,linear
65,87168,40524,1,0.186366,0.31584,0.5,0.275,0.8,0.0,6.0,linear
