generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77590,48511,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
2,77454,48637,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
3,81310,50994,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
4,81245,51235,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
5,79428,50443,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
6,76378,49131,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
7,76517,49037,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
8,79322,50342,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
9,80748,50900,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
10,78328,49839,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
11,106976,49205,1,0.221964,0.221964,0.5,0.00315,5.05,0.0,6.0,linear
12,123352,49546,1,0.313499,0.329514,0.5,0.00315,5.05,0.0,6.0,linear
13,122740,47947,1,0.340744,0.380166,0.5,0.00315,5.05,0.0,6.0,linear
14,118440,43716,1,0.372134,0.440318,0.5,0.00315,5.05,0.0,6.0,linear
15,115296,39252,1,0.401664,0.503871,0.5,0.00315,5.05,0.0,6.0,linear
16,115419,35737,1,0.425677,0.558719,0.5,0.00315,5.05,0.0,6.0,linear
17,115730,32071,1,0.447718,0.605761,0.5,0.00315,5.05,0.0,6.0,linear
18,114961,28767,1,0.465122,0.642491,0.5,0.00315,5.05,0.0,6.0,linear
19,113765,26072,1,0.480262,0.67139,0.5,0.00315,5.05,0.0,6.0,linear
20,112294,24074,1,0.492843,0.693439,0.5,0.00315,5.05,0.0,6.0,linear
21,110665,22179,1,0.503533,0.711143,0.5,0.00315,5.05,0.0,6.0,linear
22,108969,20587,1,0.515693,0.727002,0.5,0.00315,5.05,0.0,6.0,linear
23,106062,19045,1,0.524128,0.739167,0.5,0.00315,5.05,0.0,6.0,linear
24,104427,17807,1,0.535318,0.750626,0.5,0.00315,5.05,0.0,6.0,linear
25,102154,16664,1,0.544313,0.760899,0.5,0.00315,5.05,0.0,6.0,linear
26,99404,15452,1,0.551327,0.767972,0.5,0.00315,5.05,0.0,6.0,linear
27,97188,14653,1,0.559776,0.776173,0.5,0.00315,5.05,0.0,6.0,linear
28,95247,13859,1,0.568289,0.785915,0.5,0.00315,5.05,0.0,6.0,linear
29,93202,13025,1,0.57754,0.794929,0.5,0.00315,5.05,0.0,6.0,linear
30,91168,12090,1,0.586346,0.803974,0.5,0.00315,5.05,0.0,6.0,linear
31,89422,11198,1,0.597379,0.813644,0.5,0.00315,5.05,0.0,6.0,linear
32,87058,10373,1,0.607147,0.821571,0.5,0.00315,5.05,0.0,6.0,linear
33,85054,9604,1,0.619136,0.831142,0.5,0.00315,5.05,0.0,6.0,linear
34,82591,8817,1,0.631542,0.840606,0.5,0.00315,5.05,0.0,6.0,linear
35,80474,8035,1,0.64481,0.850248,0.5,0.00315,5.05,0.0,6.0,linear
36,77902,7231,1,0.658021,0.858942,0.5,0.00315,5.05,0.0,6.0,linear
37,75242,6560,1,0.671721,0.867419,0.5,0.00315,5.05,0.0,6.0,linear
38,72807,5945,1,0.684688,0.875228,0.5,0.00315,5.05,0.0,6.0,linear
39,71285,5355,1,0.699971,0.882441,0.5,0.00315,5.05,0.0,6.0,linear
40,68773,4900,1,0.712175,0.888242,0.5,0.00315,5.05,0.0,6.0,linear
41,67002,4399,1,0.728916,0.897935,0.5,0.00315,5.05,0.0,6.0,linear
42,64900,3785,1,0.745625,0.909911,0.5,0.00315,5.05,0.0,6.0,linear
43,62823,3264,1,0.764134,0.919154,0.5,0.00315,5.05,0.0,6.0,linear
44,60865,2776,1,0.784107,0.929139,0.5,0.00315,5.05,0.0,6.0,linear
45,59011,2346,1,0.803037,0.93854,0.5,0.00315,5.05,0.0,6.0,linear
46,57098,1914,1,0.825855,0.948136,0.5,0.00315,5.05,0.0,6.0,linear
47,55203,1534,1,0.849635,0.957435,0.5,0.00315,5.05,0.0,6.0,linear
48,53483,1244,1,0.870343,0.965116,0.5,0.00315,5.05,0.0,6.0,linear
49,52215,1001,1,0.889865,0.971865,0.5,0.00315,5.05,0.0,6.0,linear
50,50929,791,1,0.906298,0.977313,0.5,0.00315,5.05,0.0,6.0,linear
51,50232,592,1,0.926212,0.982819,0.5,0.00315,5.05,0.0,6.0,linear
52,49077,417,1,0.942173,0.987828,0.5,0.00315,5.05,0.0,6.0,linear
53,48078,281,1,0.955656,0.991592,0.5,0.00315,5.05,0.0,6.0,linear
54,47592,195,1,0.967997,0.994312,0.5,0.00315,5.05,0.0,6.0,linear
55,47083,131,1,0.976868,0.996398,0.5,0.00315,5.05,0.0,6.0,linear
56,46615,88,1,0.983352,0.9976,0.5,0.00315,5.05,0.0,6.0,linear
57,46419,58,1,0.98899,0.998609,0.5,0.00315,5.05,0.0,6.0,linear
58,45896,37,1,0.992495,0.999111,0.5,0.00315,5.05,0.0,6.0,linear
59,45902,21,1,0.995855,0.9995,0.5,0.00315,5.05,0.0,6.0,linear
60,45716,9,1,0.996923,0.999782,0.5,0.00315,5.05,0.0,6.0,linear
61,45734,4,1,0.998078,0.999891,0.5,0.00315,5.05,0.0,6.0,linear
62,45532,1,1,0.998957,0.999978,0.5,0.00315,5.05,0.0,6.0,linear
63,45741,0,1,0.999519,1.0,0.5,0.00315,5.05,0.0,6.0,linear

