generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78709,49349,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78271,49262,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79589,50182,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79720,50378,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,77969,49511,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,77333,49371,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,79097,50164,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,79931,50418,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,78766,49773,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,77629,49408,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,93504,49585,1,0.127698,0.127698,0.5,0.175,2.6,0.0,6.0,linear
12,102336,50124,1,0.1915,0.203848,0.5,0.175,2.6,0.0,6.0,linear
13,100324,48269,1,0.212808,0.245523,0.5,0.175,2.6,0.0,6.0,linear
14,97548,45370,1,0.238092,0.295622,0.5,0.175,2.6,0.0,6.0,linear
15,96279,42732,1,0.263494,0.348883,0.5,0.175,2.6,0.0,6.0,linear
16,97030,40689,1,0.28454,0.393791,0.5,0.175,2.6,0.0,6.0,linear
17,96919,38078,1,0.303103,0.433259,0.5,0.175,2.6,0.0,6.0,linear
18,96914,35663,1,0.319292,0.468072,0.5,0.175,2.6,0.0,6.0,linear
19,96844,34109,1,0.330975,0.493554,0.5,0.175,2.6,0.0,6.0,linear
20,97815,33011,1,0.338919,0.511192,0.5,0.175,2.6,0.0,6.0,linear
21,97685,31982,1,0.348475,0.529246,0.5,0.175,2.6,0.0,6.0,linear
22,97052,30985,1,0.355401,0.542935,0.5,0.175,2.6,0.0,6.0,linear
23,96173,30023,1,0.362382,0.556486,0.5,0.175,2.6,0.0,6.0,linear
24,95544,29083,1,0.368207,0.566068,0.5,0.175,2.6,0.0,6.0,linear
25,94535,28283,1,0.371508,0.57419,0.5,0.175,2.6,0.0,6.0,linear
26,93916,27457,1,0.37648,0.582218,0.5,0.175,2.6,0.0,6.0,linear
27,93242,26619,1,0.379985,0.588598,0.5,0.175,2.6,0.0,6.0,linear
28,92803,26144,1,0.382186,0.592316,0.5,0.175,2.6,0.0,6.0,linear
29,92584,25797,1,0.38327,0.592831,0.5,0.175,2.6,0.0,6.0,linear
30,92344,25672,1,0.385794,0.597084,0.5,0.175,2.6,0.0,6.0,linear
31,91980,25362,1,0.38623,0.597692,0.5,0.175,2.6,0.0,6.0,linear
32,91923,25275,1,0.386626,0.598994,0.5,0.175,2.6,0.0,6.0,linear
33,91503,25090,1,0.387773,0.602035,0.5,0.175,2.6,0.0,6.0,linear
34,90982,24790,1,0.388346,0.602504,0.5,0.175,2.6,0.0,6.0,linear
35,91036,24789,1,0.388866,0.603108,0.5,0.175,2.6,0.0,6.0,linear
36,91005,24767,1,0.391013,0.606783,0.5,0.175,2.6,0.0,6.0,linear
37,90430,24651,1,0.392116,0.608256,0.5,0.175,2.6,0.0,6.0,linear
38,90429,24412,1,0.392508,0.60797,0.5,0.175,2.6,0.0,6.0,linear
39,90563,24424,1,0.392285,0.608005,0.5,0.175,2.6,0.0,6.0,linear
40,90191,24334,1,0.391343,0.60668,0.5,0.175,2.6,0.0,6.0,linear
41,89598,24277,1,0.39236,0.607739,0.5,0.175,2.6,0.0,6.0,linear
42,89453,24113,1,0.393442,0.609133,0.5,0.175,2.6,0.0,6.0,linear
43,89588,23907,1,0.394887,0.611895,0.5,0.175,2.6,0.0,6.0,linear
44,89647,23935,1,0.394866,0.612459,0.5,0.175,2.6,0.0,6.0,linear
45,89710,23857,1,0.396989,0.615259,0.5,0.175,2.6,0.0,6.0,linear
46,89521,23656,1,0.398212,0.616513,0.5,0.175,2.6,0.0,6.0,linear
47,88875,23459,1,0.398297,0.618072,0.5,0.175,2.6,0.0,6.0,linear
48,88570,23079,1,0.398911,0.617721,0.5,0.175,2.6,0.0,6.0,linear
49,88648,23194,1,0.399147,0.617361,0.5,0.175,2.6,0.0,6.0,linear
50,88255,23168,1,0.399175,0.618361,0.5,0.175,2.6,0.0,6.0,linear
51,87863,22992,1,0.398791,0.61809,0.5,0.175,2.6,0.0,6.0,linear
52,88198,23022,1,0.399802,0.619095,0.5,0.175,2.6,0.0,6.0,linear
53,88232,22996,1,0.399255,0.61832,0.5,0.175,2.6,0.0,6.0,linear
54,88335,23105,1,0.399228,0.617416,0.5,0.175,2.6,0.0,6.0,linear
55,88222,23145,1,0.398711,0.61664,0.5,0.175,2.6,0.0,6.0,linear
56,88333,23233,1,0.399542,0.618066,0.5,0.175,2.6,0.0,6.0,linear
57,88281,23053,1,0.39961,0.618878,0.5,0.175,2.6,0.0,6.0,linear
58,87882,22924,1,0.399985,0.619401,0.5,0.175,2.6,0.0,6.0,linear
59,88113,22915,1,0.400449,0.619213,0.5,0.175,2.6,0.0,6.0,linear
60,87727,22865,1,0.400787,0.619111,0.5,0.175,2.6,0.0,6.0,linear
61,87545,22850,1,0.401697,0.620646,0.5,0.175,2.6,0.0,6.0,linear
62,87630,22709,1,0.401384,0.62061,0.5,0.175,2.6,0.0,6.0,linear
63,87634,22743,1,0.401419,0.622244,0.5,0.175,2.6,0.0,6.0,linear
64,87769,22758,1,0.402231,0.622372,0.5,0.175,2.6,0.0,6.0,linear
65,87909,22751,1,0.403019,0.623418,0.5,0.175,2.6,0.0,6.0,linear
66,87377,22536,1,0.403482,0.624775,0.5,0.175,2.6,0.0,6.0,linear
67,87036,22453,1,0.402748,0.62268,0.5,0.175,2.6,0.0,6.0,linear
68,86886,22532,1,0.4024,0.622185,0.5,0.175,2.6,0.0,6.0,linear
69,87340,22627,1,0.403328,0.623484,0.5,0.175,2.6,0.0,6.0,linear
70,87409,22816,1,0.404391,0.626018,0.5,0.175,2.6,0.0,6.0,linear
71,87342,22737,1,0.402883,0.623226,0.5,0.175,2.6,0.0,6.0,linear
72,87282,22736,1,0.402652,0.623197,0.5,0.175,2.6,0.0,6.0,linear
73,87578,22827,1,0.402725,0.62417,0.5,0.175,2.6,0.0,6.0,linear
74,87898,22682,1,0.403408,0.624211,0.5,0.175,2.6,0.0,6.0,linear
75,87288,22537,1,0.402485,0.623377,0.5,0.175,2.6,0.0,6.0,linear
76,86787,22520,1,0.401816,0.621845,0.5,0.175,2.6,0.0,6.0,linear
77,86936,22517,1,0.40301,0.623894,0.5,0.175,2.6,0.0,6.0,linear
78,87041,22399,1,0.403809,0.625261,0.5,0.175,2.6,0.0,6.0,linear
79,87140,22413,1,0.402763,0.623459,0.5,0.175,2.6,0.0,6.0,linear
80,87087,22604,1,0.400202,0.618876,0.5,0.175,2.6,0.0,6.0,linear
81,87359,22919,1,0.400235,0.618198,0.5,0.175,2.6,0.0,6.0,linear
82,87734,22957,1,0.399688,0.617532,0.5,0.175,2.6,0.0,6.0,linear
83,87915,23055,1,0.400107,0.617438,0.5,0.175,2.6,0.0,6.0,linear
84,87797,23043,1,0.401554,0.620173,0.5,0.175,2.6,0.0,6.0,linear
85,87581,22926,1,0.399889,0.619317,0.5,0.175,2.6,0.0,6.0,linear
86,87860,22964,1,0.402051,0.622305,0.5,0.175,2.6,0.0,6.0,linear
87,87302,22784,1,0.401801,0.621959,0.5,0.175,2.6,0.0,6.0,linear
88,87409,22762,1,0.401239,0.619761,0.5,0.175,2.6,0.0,6.0,linear
89,87333,22737,1,0.40181,0.621125,0.5,0.175,2.6,0.0,6.0,linear
90,87446,22676,1,0.4021,0.621433,0.5,0.175,2.6,0.0,6.0,linear
91,87642,22821,1,0.400463,0.619529,0.5,0.175,2.6,0.0,6.0,linear
92,87801,22983,1,0.401255,0.620712,0.5,0.175,2.6,0.0,6.0,linear
93,87924,23071,1,0.402058,0.622277,0.5,0.175,2.6,0.0,6.0,linear
94,87639,22820,1,0.401257,0.62103,0.5,0.175,2.6,0.0,6.0,linear
95,87618,22736,1,0.40278,0.623347,0.5,0.175,2.6,0.0,6.0,linear
96,87442,22625,1,0.403437,0.624028,0.5,0.175,2.6,0.0,6.0,linear
97,87368,22542,1,0.403595,0.624853,0.5,0.175,2.6,0.0,6.0,linear
98,87684,22681,1,0.40245,0.622213,0.5,0.175,2.6,0.0,6.0,linear
99,87152,22660,1,0.401161,0.619781,0.5,0.175,2.6,0.0,6.0,linear
100,87019,22729,1,0.40169,0.622792,0.5,0.175,2.6,0.0,6.0,linear
101,87199,22549,1,0.402343,0.624098,0.5,0.175,2.6,0.0,6.0,linear
102,87138,22420,1,0.403816,0.624927,0.5,0.175,2.6,0.0,6.0,linear
103,86941,22446,1,0.40191,0.620979,0.5,0.175,2.6,0.0,6.0,linear
104,87037,22713,1,0.401704,0.620849,0.5,0.175,2.6,0.0,6.0,linear
105,86448,22567,1,0.403516,0.624462,0.5,0.175,2.6,0.0,6.0,linear
106,87126,22449,1,0.40376,0.624591,0.5,0.175,2.6,0.0,6.0,linear
107,87128,22430,1,0.402913,0.622721,0.5,0.175,2.6,0.0,6.0,linear
108,86758,22296,1,0.403246,0.62272,0.5,0.175,2.6,0.0,6.0,linear
109,87058,22539,1,0.402638,0.621711,0.5,0.175,2.6,0.0,6.0,linear
110,87131,22591,1,0.402085,0.620786,0.5,0.175,2.6,0.0,6.0,linear
111,87154,22675,1,0.402555,0.622061,0.5,0.175,2.6,0.0,6.0,linear
112,87197,22734,1,0.401691,0.621617,0.5,0.175,2.6,0.0,6.0,linear
113,87651,22669,1,0.402059,0.621838,0.5,0.175,2.6,0.0,6.0,linear
114,87594,22736,1,0.401073,0.619662,0.5,0.175,2.6,0.0,6.0,linear
115,87600,22818,1,0.400676,0.619258,0.5,0.175,2.6,0.0,6.0,linear
116,87845,22974,1,0.401249,0.620094,0.5,0.175,2.6,0.0,6.0,linear
117,87415,22865,1,0.401925,0.622232,0.5,0.175,2.6,0.0,6.0,linear
118,87340,22699,1,0.403048,0.623914,0.5,0.175,2.6,0.0,6.0,linear
119,87553,22783,1,0.402212,0.6222,0.5,0.175,2.6,0.0,6.0,linear
120,87668,22779,1,0.402833,0.622525,0.5,0.175,2.6,0.0,6.0,linear
121,87568,22673,1,0.402623,0.623406,0.5,0.175,2.6,0.0,6.0,linear
122,87461,22802,1,0.402228,0.623128,0.5,0.175,2.6,0.0,6.0,linear
123,87587,22847,1,0.402089,0.62123,0.5,0.175,2.6,0.0,6.0,linear
124,87289,22984,1,0.401116,0.620146,0.5,0.175,2.6,0.0,6.0,linear
125,87333,22844,1,0.401339,0.6225,0.5,0.175,2.6,0.0,6.0,linear
126,87794,22735,1,0.40232,0.62181,0.5,0.175,2.6,0.0,6.0,linear
127,87651,22781,1,0.403068,0.623952,0.5,0.175,2.6,0.0,6.0,linear
128,87348,22607,1,0.401807,0.622215,0.5,0.175,2.6,0.0,6.0,linear
129,87632,22831,1,0.400426,0.618905,0.5,0.175,2.6,0.0,6.0,linear
130,87728,22905,1,0.401374,0.621539,0.5,0.175,2.6,0.0,6.0,linear
131,87883,22701,1,0.402524,0.623233,0.5,0.175,2.6,0.0,6.0,linear
132,87976,22594,1,0.403819,0.624376,0.5,0.175,2.6,0.0,6.0,linear
133,87218,22584,1,0.40283,0.623694,0.5,0.175,2.6,0.0,6.0,linear
134,87151,22629,1,0.402511,0.62311,0.5,0.175,2.6,0.0,6.0,linear
135,86825,22578,1,0.402183,0.622944,0.5,0.175,2.6,0.0,6.0,linear
136,87313,22481,1,0.401641,0.620758,0.5,0.175,2.6,0.0,6.0,linear
