generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78674,49438,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78162,49279,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,80164,50414,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,79673,50396,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,78611,49958,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77767,49630,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,78679,50065,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,79034,50255,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,78734,50091,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,79079,50163,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,92570,49570,1,0.121426,0.121426,0.5,0.225,2.45,0.0,6.0,linear
12,100348,49530,1,0.183798,0.195555,0.5,0.225,2.45,0.0,6.0,linear
13,99047,48260,1,0.204443,0.235538,0.5,0.225,2.45,0.0,6.0,linear
14,96255,45413,1,0.22717,0.282542,0.5,0.225,2.45,0.0,6.0,linear
15,94883,42620,1,0.251558,0.333246,0.5,0.225,2.45,0.0,6.0,linear
16,95493,40491,1,0.272348,0.378142,0.5,0.225,2.45,0.0,6.0,linear
17,96459,38603,1,0.289641,0.41689,0.5,0.225,2.45,0.0,6.0,linear
18,96619,36747,1,0.304011,0.44843,0.5,0.225,2.45,0.0,6.0,linear
19,97386,35645,1,0.315499,0.471886,0.5,0.225,2.45,0.0,6.0,linear
20,97104,34350,1,0.325232,0.492402,0.5,0.225,2.45,0.0,6.0,linear
21,96785,32815,1,0.334036,0.509157,0.5,0.225,2.45,0.0,6.0,linear
22,96391,31927,1,0.340064,0.521371,0.5,0.225,2.45,0.0,6.0,linear
23,95474,30980,1,0.345914,0.533218,0.5,0.225,2.45,0.0,6.0,linear
24,95381,30236,1,0.351537,0.542914,0.5,0.225,2.45,0.0,6.0,linear
25,94836,29543,1,0.356732,0.552426,0.5,0.225,2.45,0.0,6.0,linear
26,94229,28904,1,0.361714,0.56247,0.5,0.225,2.45,0.0,6.0,linear
27,93877,28255,1,0.363942,0.566261,0.5,0.225,2.45,0.0,6.0,linear
28,93482,28061,1,0.365339,0.57069,0.5,0.225,2.45,0.0,6.0,linear
