generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78539,49207,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78469,49374,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79295,50072,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,78670,49981,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,79019,50283,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,79452,50559,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,78777,50229,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,77729,49651,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,78202,49828,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78502,49787,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87763,49686,1,0.0794216,0.0794216,0.5,0.35,1.55,0.0,6.0,linear
12,92957,50127,1,0.124332,0.13364,0.5,0.35,1.55,0.0,6.0,linear
13,91368,49059,1,0.141352,0.166352,0.5,0.35,1.55,0.0,6.0,linear
14,88553,46500,1,0.160502,0.20395,0.5,0.35,1.55,0.0,6.0,linear
15,88342,44718,1,0.178088,0.241517,0.5,0.35,1.55,0.0,6.0,linear
16,88919,43352,1,0.193535,0.275442,0.5,0.35,1.55,0.0,6.0,linear
17,90332,42254,1,0.207753,0.306257,0.5,0.35,1.55,0.0,6.0,linear
18,90666,41008,1,0.218866,0.328385,0.5,0.35,1.55,0.0,6.0,linear
19,91250,40242,1,0.230303,0.351782,0.5,0.35,1.55,0.0,6.0,linear
20,91118,39242,1,0.236783,0.366704,0.5,0.35,1.55,0.0,6.0,linear
21,90553,38135,1,0.245619,0.38403,0.5,0.35,1.55,0.0,6.0,linear
22,90819,37465,1,0.251888,0.397541,0.5,0.35,1.55,0.0,6.0,linear
23,90868,36830,1,0.256613,0.4074,0.5,0.35,1.55,0.0,6.0,linear
24,91396,36425,1,0.262146,0.418816,0.5,0.35,1.55,0.0,6.0,linear
25,91274,36080,1,0.264397,0.422756,0.5,0.35,1.55,0.0,6.0,linear
26,90863,35637,1,0.26822,0.431344,0.5,0.35,1.55,0.0,6.0,linear
27,90770,35346,1,0.27116,0.437434,0.5,0.35,1.55,0.0,6.0,linear
28,90654,34832,1,0.27379,0.442322,0.5,0.35,1.55,0.0,6.0,linear
29,90532,34604,1,0.276322,0.447514,0.5,0.35,1.55,0.0,6.0,linear
30,90419,34245,1,0.278498,0.451989,0.5,0.35,1.55,0.0,6.0,linear
31,90121,33865,1,0.280346,0.45511,0.5,0.35,1.55,0.0,6.0,linear
32,90278,33727,1,0.281104,0.45725,0.5,0.35,1.55,0.0,6.0,linear
33,89930,33471,1,0.281653,0.459242,0.5,0.35,1.55,0.0,6.0,linear
34,90498,33693,1,0.282929,0.460713,0.5,0.35,1.55,0.0,6.0,linear
35,90402,33561,1,0.283311,0.461532,0.5,0.35,1.55,0.0,6.0,linear
36,90617,33649,1,0.284922,0.464682,0.5,0.35,1.55,0.0,6.0,linear
37,90769,33676,1,0.285912,0.466614,0.5,0.35,1.55,0.0,6.0,linear
38,90260,33392,1,0.287828,0.469672,0.5,0.35,1.55,0.0,6.0,linear
39,89871,33055,1,0.288692,0.470812,0.5,0.35,1.55,0.0,6.0,linear
40,89708,32900,1,0.287256,0.469538,0.5,0.35,1.55,0.0,6.0,linear
41,89617,32876,1,0.285385,0.466589,0.5,0.35,1.55,0.0,6.0,linear
42,90173,33090,1,0.286935,0.468917,0.5,0.35,1.55,0.0,6.0,linear
43,89964,33001,1,0.287714,0.470872,0.5,0.35,1.55,0.0,6.0,linear
44,90019,33091,1,0.28575,0.467638,0.5,0.35,1.55,0.0,6.0,linear
45,89805,33017,1,0.287837,0.470886,0.5,0.35,1.55,0.0,6.0,linear
46,89761,32862,1,0.288031,0.47085,0.5,0.35,1.55,0.0,6.0,linear
47,89859,32851,1,0.287834,0.471464,0.5,0.35,1.55,0.0,6.0,linear
48,89841,32782,1,0.289099,0.473748,0.5,0.35,1.55,0.0,6.0,linear
49,89646,32644,1,0.288646,0.474126,0.5,0.35,1.55,0.0,6.0,linear
50,90056,32686,1,0.289255,0.47367,0.5,0.35,1.55,0.0,6.0,linear
51,89789,32642,1,0.288136,0.472974,0.5,0.35,1.55,0.0,6.0,linear
52,89958,32635,1,0.288864,0.472488,0.5,0.35,1.55,0.0,6.0,linear
53,89810,32560,1,0.288758,0.471892,0.5,0.35,1.55,0.0,6.0,linear
54,90164,32857,1,0.287751,0.471096,0.5,0.35,1.55,0.0,6.0,linear
55,90103,33061,1,0.287872,0.47165,0.5,0.35,1.55,0.0,6.0,linear
56,90261,32990,1,0.288423,0.471776,0.5,0.35,1.55,0.0,6.0,linear
57,89650,32702,1,0.289448,0.474145,0.5,0.35,1.55,0.0,6.0,linear
