generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,89153,35546,1,0.253467,0.42146,0.5,0.425,1.25,0.0,6.0,linear
124,89585,35693,1,0.25397,0.42251,0.5,0.425,1.25,0.0,6.0,linear
125,89406,35476,1,0.253707,0.422451,0.5,0.425,1.25,0.0,6.0,linear
126,89340,35454,1,0.254602,0.424,0.5,0.425,1.25,0.0,6.0,linear
127,89478,35264,1,0.253776,0.422067,0.5,0.425,1.25,0.0,6.0,linear
128,89705,35555,1,0.253959,0.423187,0.5,0.425,1.25,0.0,6.0,linear
129,89655,35673,1,0.253873,0.422189,0.5,0.425,1.25,0.0,6.0,linear
130,89619,35617,1,0.254318,0.423847,0.5,0.425,1.25,0.0,6.0,linear
131,90101,35770,1,0.254865,0.424311,0.5,0.425,1.25,0.0,6.0,linear
132,90018,35563,1,0.254423,0.422647,0.5,0.425,1.25,0.0,6.0,linear
133,89338,35491,1,0.253943,0.422852,0.5,0.425,1.25,0.0,6.0,linear
134,89768,35628,1,0.253565,0.422142,0.5,0.425,1.25,0.0,6.0,linear
135,89588,35631,1,0.255522,0.425813,0.5,0.425,1.25,0.0,6.0,linear
136,89825,35374,1,0.255976,0.426316,0.5,0.425,1.25,0.0,6.0,linear
137,89512,35427,1,0.255469,0.425353,0.5,0.425,1.25,0.0,6.0,linear
138,89513,35511,1,0.254602,0.423957,0.5,0.425,1.25,0.0,6.0,linear
139,89647,35605,1,0.253636,0.422523,0.5,0.425,1.25,0.0,6.0,linear
140,89838,35503,1,0.253635,0.422834,0.5,0.425,1.25,0.0,6.0,linear
141,89529,35602,1,0.253123,0.422193,0.5,0.425,1.25,0.0,6.0,linear
142,89947,35622,1,0.254064,0.422591,0.5,0.425,1.25,0.0,6.0,linear
143,89825,35657,1,0.254386,0.422776,0.5,0.425,1.25,0.0,6.0,linear
144,89604,35740,1,0.252568,0.419813,0.5,0.425,1.25,0.0,6.0,linear
145,89838,35663,1,0.252781,0.420091,0.5,0.425,1.25,0.0,6.0,linear
146,89825,35752,1,0.253968,0.422751,0.5,0.425,1.25,0.0,6.0,linear
147,89180,35494,1,0.252987,0.421252,0.5,0.425,1.25,0.0,6.0,linear
148,89206,35653,1,0.253686,0.421928,0.5,0.425,1.25,0.0,6.0,linear
149,89059,35517,1,0.254088,0.422361,0.5,0.425,1.25,0.0,6.0,linear
150,89466,35602,1,0.2533,0.421659,0.5,0.425,1.25,0.0,6.0,linear
151,89333,35552,1,0.253713,0.421769,0.5,0.425,1.25,0.0,6.0,linear
152,89148,35537,1,0.253697,0.42153,0.5,0.425,1.25,0.0,6.0,linear
153,89000,35494,1,0.253119,0.420652,0.5,0.425,1.25,0.0,6.0,linear
154,88993,35553,1,0.252893,0.420489,0.5,0.425,1.25,0.0,6.0,linear
155,89825,35586,1,0.25367,0.421157,0.5,0.425,1.25,0.0,6.0,linear
156,90222,35749,1,0.252568,0.419897,0.5,0.425,1.25,0.0,6.0,linear
157,90080,35720,1,0.252636,0.41946,0.5,0.425,1.25,0.0,6.0,linear
158,90124,35673,1,0.251109,0.417639,0.5,0.425,1.25,0.0,6.0,linear
159,89951,36037,1,0.250919,0.416875,0.5,0.425,1.25,0.0,6.0,linear
160,89672,35917,1,0.249856,0.415295,0.5,0.425,1.25,0.0,6.0,linear
161,89825,36059,1,0.249486,0.414949,0.5,0.425,1.25,0.0,6.0,linear
162,89812,35984,1,0.250806,0.416973,0.5,0.425,1.25,0.0,6.0,linear
163,89780,36089,1,0.251371,0.41736,0.5,0.425,1.25,0.0,6.0,linear
164,90051,36059,1,0.252737,0.419992,0.5,0.425,1.25,0.0,6.0,linear
165,89879,35929,1,0.254177,0.42248,0.5,0.425,1.25,0.0,6.0,linear
166,89564,35755,1,0.253634,0.421669,0.5,0.425,1.25,0.0,6.0,linear
167,89285,35658,1,0.253842,0.421197,0.5,0.425,1.25,0.0,6.0,linear
168,88996,35522,1,0.254086,0.422758,0.5,0.425,1.25,0.0,6.0,linear
169,89731,35725,1,0.254737,0.424019,0.5,0.425,1.25,0.0,6.0,linear
170,89381,35575,1,0.254181,0.422053,0.5,0.425,1.25,0.0,6.0,linear
171,89384,35507,1,0.253778,0.421797,0.5,0.425,1.25,0.0,6.0,linear
172,89291,35629,1,0.25328,0.421347,0.5,0.425,1.25,0.0,6.0,linear
173,89398,35574,1,0.253542,0.42146,0.5,0.425,1.25,0.0,6.0,linear
174,89738,35858,1,0.254818,0.423216,0.5,0.425,1.25,0.0,6.0,linear
175,89573,35663,1,0.254806,0.423955,0.5,0.425,1.25,0.0,6.0,linear
176,89590,35650,1,0.254442,0.422863,0.5,0.425,1.25,0.0,6.0,linear
177,89693,35685,1,0.253742,0.421475,0.5,0.425,1.25,0.0,6.0,linear
178,89231,35617,1,0.2552,0.424837,0.5,0.425,1.25,0.0,6.0,linear
179,89317,35285,1,0.255734,0.425534,0.5,0.425,1.25,0.0,6.0,linear
180,89422,35210,1,0.256858,0.427964,0.5,0.425,1.25,0.0,6.0,linear
181,89489,35314,1,0.256605,0.428331,0.5,0.425,1.25,0.0,6.0,linear
182,89332,35277,1,0.256354,0.427611,0.5,0.425,1.25,0.0,6.0,linear
183,88984,35245,1,0.255374,0.426613,0.5,0.425,1.25,0.0,6.0,linear
184,89182,35104,1,0.255219,0.424863,0.5,0.425,1.25,0.0,6.0,linear
185,88826,35075,1,0.255135,0.424958,0.5,0.425,1.25,0.0,6.0,linear
186,89237,35386,1,0.254573,0.423279,0.5,0.425,1.25,0.0,6.0,linear
187,89171,35444,1,0.253316,0.421246,0.5,0.425,1.25,0.0,6.0,linear
188,89139,35444,1,0.252869,0.420835,0.5,0.425,1.25,0.0,6.0,linear
189,89387,35568,1,0.25374,0.422349,0.5,0.425,1.25,0.0,6.0,linear
190,89381,35610,1,0.25418,0.422664,0.5,0.425,1.25,0.0,6.0,linear
191,89237,35547,1,0.254135,0.42286,0.5,0.425,1.25,0.0,6.0,linear
192,89368,35595,1,0.254872,0.423979,0.5,0.425,1.25,0.0,6.0,linear
193,89297,35448,1,0.254952,0.423974,0.5,0.425,1.25,0.0,6.0,linear
194,89224,35522,1,0.254248,0.422455,0.5,0.425,1.25,0.0,6.0,linear
195,89048,35427,1,0.255384,0.42514,0.5,0.425,1.25,0.0,6.0,linear
196,89386,35555,1,0.254821,0.423828,0.5,0.425,1.25,0.0,6.0,linear
197,89803,35751,1,0.255315,0.423987,0.5,0.425,1.25,0.0,6.0,linear
198,89714,35706,1,0.255804,0.425202,0.5,0.425,1.25,0.0,6.0,linear
199,89193,35307,1,0.255665,0.425591,0.5,0.425,1.25,0.0,6.0,linear
200,88899,35146,1,0.256377,0.427375,0.5,0.425,1.25,0.0,6.0,linear
201,89147,35298,1,0.255639,0.42536,0.5,0.425,1.25,0.0,6.0,linear
202,89583,35396,1,0.255418,0.424362,0.5,0.425,1.25,0.0,6.0,linear
203,89418,35279,1,0.255012,0.424543,0.5,0.425,1.25,0.0,6.0,linear
204,89370,35434,1,0.254783,0.424063,0.5,0.425,1.25,0.0,6.0,linear
205,89043,35375,1,0.25492,0.424439,0.5,0.425,1.25,0.0,6.0,linear
206,89300,35604,1,0.254987,0.424855,0.5,0.425,1.25,0.0,6.0,linear
207,89314,35762,1,0.255562,0.425877,0.5,0.425,1.25,0.0,6.0,linear
208,89225,35708,1,0.255605,0.425781,0.5,0.425,1.25,0.0,6.0,linear
209,89735,35713,1,0.255235,0.425109,0.5,0.425,1.25,0.0,6.0,linear
210,89566,35742,1,0.253667,0.422157,0.5,0.425,1.25,0.0,6.0,linear
211,89451,35739,1,0.253428,0.421167,0.5,0.425,1.25,0.0,6.0,linear
212,89368,35668,1,0.253942,0.422188,0.5,0.425,1.25,0.0,6.0,linear
213,89691,35795,1,0.253358,0.421314,0.5,0.425,1.25,0.0,6.0,linear
214,89243,35733,1,0.252685,0.420452,0.5,0.425,1.25,0.0,6.0,linear
215,89414,35661,1,0.252664,0.419627,0.5,0.425,1.25,0.0,6.0,linear
216,88772,35291,1,0.253542,0.422006,0.5,0.425,1.25,0.0,6.0,linear
217,89053,35379,1,0.255224,0.425194,0.5,0.425,1.25,0.0,6.0,linear
218,89045,35346,1,0.255468,0.425525,0.5,0.425,1.25,0.0,6.0,linear
219,89046,35179,1,0.254831,0.424523,0.5,0.425,1.25,0.0,6.0,linear
220,89716,35693,1,0.255703,0.426093,0.5,0.425,1.25,0.0,6.0,linear
221,89455,35536,1,0.254348,0.423661,0.5,0.425,1.25,0.0,6.0,linear
222,89230,35436,1,0.254418,0.423313,0.5,0.425,1.25,0.0,6.0,linear
223,89470,35547,1,0.254341,0.42302,0.5,0.425,1.25,0.0,6.0,linear
224,89370,35377,1,0.254677,0.423515,0.5,0.425,1.25,0.0,6.0,linear
225,88967,35290,1,0.25468,0.423431,0.5,0.425,1.25,0.0,6.0,linear
226,88810,35245,1,0.255416,0.425018,0.5,0.425,1.25,0.0,6.0,linear
227,89240,35304,1,0.255742,0.425808,0.5,0.425,1.25,0.0,6.0,linear
228,89428,35184,1,0.255989,0.426846,0.5,0.425,1.25,0.0,6.0,linear
229,89743,35499,1,0.255527,0.42498,0.5,0.425,1.25,0.0,6.0,linear
230,89514,35571,1,0.254482,0.42417,0.5,0.425,1.25,0.0,6.0,linear
231,89402,35591,1,0.254265,0.422604,0.5,0.425,1.25,0.0,6.0,linear
232,89533,35499,1,0.254761,0.424287,0.5,0.425,1.25,0.0,6.0,linear
233,89196,35504,1,0.253954,0.422812,0.5,0.425,1.25,0.0,6.0,linear
234,89741,35612,1,0.254616,0.423281,0.5,0.425,1.25,0.0,6.0,linear
235,89967,35703,1,0.254485,0.423098,0.5,0.425,1.25,0.0,6.0,linear
236,89940,35754,1,0.254508,0.422988,0.5,0.425,1.25,0.0,6.0,linear
237,90157,35779,1,0.254544,0.423361,0.5,0.425,1.25,0.0,6.0,linear
238,89641,35642,1,0.254776,0.423225,0.5,0.425,1.25,0.0,6.0,linear
239,89315,35306,1,0.256003,0.42548,0.5,0.425,1.25,0.0,6.0,linear
240,89341,35298,1,0.25558,0.425292,0.5,0.425,1.25,0.0,6.0,linear
241,89213,35377,1,0.254316,0.424157,0.5,0.425,1.25,0.0,6.0,linear
242,89609,35565,1,0.254142,0.422775,0.5,0.425,1.25,0.0,6.0,linear
243,89251,35551,1,0.253449,0.422175,0.5,0.425,1.25,0.0,6.0,linear
244,89687,35554,1,0.253381,0.421456,0.5,0.425,1.25,0.0,6.0,linear
245,89453,35805,1,0.252432,0.420184,0.5,0.425,1.25,0.0,6.0,linear
246,89715,35965,1,0.251355,0.418284,0.5,0.425,1.25,0.0,6.0,linear
247,89615,35943,1,0.250886,0.416788,0.5,0.425,1.25,0.0,6.0,linear
248,90238,36164,1,0.250332,0.415896,0.5,0.425,1.25,0.0,6.0,linear
249,90075,36006,1,0.251219,0.417115,0.5,0.425,1.25,0.0,6.0,linear
250,89728,35805,1,0.251273,0.418253,0.5,0.425,1.25,0.0,6.0,linear
251,89505,35710,1,0.2517,0.418464,0.5,0.425,1.25,0.0,6.0,linear
252,89309,35896,1,0.250104,0.415791,0.5,0.425,1.25,0.0,6.0,linear
253,90118,36070,1,0.251053,0.41596,0.5,0.425,1.25,0.0,6.0,linear
254,89787,35894,1,0.250856,0.416508,0.5,0.425,1.25,0.0,6.0,linear
255,89970,35955,1,0.249819,0.414377,0.5,0.425,1.25,0.0,6.0,linear
256,89864,36035,1,0.251564,0.418111,0.5,0.425,1.25,0.0,6.0,linear
257,89998,35978,1,0.251588,0.418412,0.5,0.425,1.25,0.0,6.0,linear
258,89770,35859,1,0.252619,0.420492,0.5,0.425,1.25,0.0,6.0,linear
259,89709,35869,1,0.251808,0.419574,0.5,0.425,1.25,0.0,6.0,linear
260,89687,35911,1,0.251257,0.418626,0.5,0.425,1.25,0.0,6.0,linear
261,89488,35892,1,0.250708,0.416138,0.5,0.425,1.25,0.0,6.0,linear
262,89997,35942,1,0.250564,0.416164,0.5,0.425,1.25,0.0,6.0,linear
263,89876,35943,1,0.250617,0.415638,0.5,0.425,1.25,0.0,6.0,linear
264,89917,36086,1,0.251465,0.417013,0.5,0.425,1.25,0.0,6.0,linear
265,89637,36139,1,0.250098,0.414934,0.5,0.425,1.25,0.0,6.0,linear
266,90073,36048,1,0.251045,0.417395,0.5,0.425,1.25,0.0,6.0,linear
267,89676,35907,1,0.251282,0.41803,0.5,0.425,1.25,0.0,6.0,linear
268,89909,36027,1,0.251286,0.417538,0.5,0.425,1.25,0.0,6.0,linear
269,89920,36064,1,0.253621,0.420433,0.5,0.425,1.25,0.0,6.0,linear
270,89748,36038,1,0.252843,0.42008,0.5,0.425,1.25,0.0,6.0,linear
271,89337,35719,1,0.252297,0.418405,0.5,0.425,1.25,0.0,6.0,linear
272,89298,35692,1,0.252127,0.419452,0.5,0.425,1.25,0.0,6.0,linear
273,89498,35875,1,0.25195,0.418875,0.5,0.425,1.25,0.0,6.0,linear
274,89563,35812,1,0.251967,0.419415,0.5,0.425,1.25,0.0,6.0,linear
275,89315,35766,1,0.253106,0.421247,0.5,0.425,1.25,0.0,6.0,linear
276,89694,35842,1,0.253793,0.422196,0.5,0.425,1.25,0.0,6.0,linear
277,89985,35995,1,0.253995,0.422401,0.5,0.425,1.25,0.0,6.0,linear
278,89482,35722,1,0.255551,0.425473,0.5,0.425,1.25,0.0,6.0,linear
279,89219,35447,1,0.253772,0.422328,0.5,0.425,1.25,0.0,6.0,linear
280,89265,35538,1,0.253742,0.422332,0.5,0.425,1.25,0.0,6.0,linear
281,89577,35475,1,0.254645,0.424404,0.5,0.425,1.25,0.0,6.0,linear
282,88902,35238,1,0.254534,0.423563,0.5,0.425,1.25,0.0,6.0,linear
283,89265,35424,1,0.254714,0.423847,0.5,0.425,1.25,0.0,6.0,linear
284,89274,35358,1,0.254804,0.424304,0.5,0.425,1.25,0.0,6.0,linear
285,89774,35615,1,0.253749,0.423341,0.5,0.425,1.25,0.0,6.0,linear
286,89670,35405,1,0.254686,0.42345,0.5,0.425,1.25,0.0,6.0,linear
287,89750,35591,1,0.252331,0.419265,0.5,0.425,1.25,0.0,6.0,linear
288,89687,35903,1,0.251237,0.417517,0.5,0.425,1.25,0.0,6.0,linear
289,89804,35920,1,0.252427,0.419549,0.5,0.425,1.25,0.0,6.0,linear
290,89661,35823,1,0.252555,0.419067,0.5,0.425,1.25,0.0,6.0,linear
291,89761,36033,1,0.251618,0.417986,0.5,0.425,1.25,0.0,6.0,linear
292,89914,36080,1,0.251909,0.418399,0.5,0.425,1.25,0.0,6.0,linear
293,89198,35596,1,0.251507,0.417359,0.5,0.425,1.25,0.0,6.0,linear
294,89227,35533,1,0.252201,0.419264,0.5,0.425,1.25,0.0,6.0,linear
295,89548,35777,1,0.253184,0.420589,0.5,0.425,1.25,0.0,6.0,linear
296,89242,35592,1,0.252032,0.42018,0.5,0.425,1.25,0.0,6.0,linear
297,89412,35596,1,0.252387,0.419794,0.5,0.425,1.25,0.0,6.0,linear
298,89679,35638,1,0.25389,0.42248,0.5,0.425,1.25,0.0,6.0,linear
299,89790,35492,1,0.252729,0.419964,0.5,0.425,1.25,0.0,6.0,linear
300,89739,35607,1,0.253102,0.421447,0.5,0.425,1.25,0.0,6.0,linear
301,89933,35695,1,0.253539,0.421853,0.5,0.425,1.25,0.0,6.0,linear
302,89508,35744,1,0.25368,0.421619,0.5,0.425,1.25,0.0,6.0,linear
303,89638,35837,1,0.25341,0.420881,0.5,0.425,1.25,0.0,6.0,linear
304,89491,35884,1,0.253068,0.420425,0.5,0.425,1.25,0.0,6.0,linear
305,89713,35763,1,0.252778,0.420164,0.5,0.425,1.25,0.0,6.0,linear
306,89566,35742,1,0.251777,0.418694,0.5,0.425,1.25,0.0,6.0,linear
307,90211,35913,1,0.251359,0.417202,0.5,0.425,1.25,0.0,6.0,linear
308,89653,36005,1,0.250212,0.41563,0.5,0.425,1.25,0.0,6.0,linear
309,89865,35986,1,0.249578,0.41469,0.5,0.425,1.25,0.0,6.0,linear
310,90050,35988,1,0.250999,0.416533,0.5,0.425,1.25,0.0,6.0,linear
311,89665,35920,1,0.251745,0.418646,0.5,0.425,1.25,0.0,6.0,linear
312,89616,35817,1,0.252469,0.41949,0.5,0.425,1.25,0.0,6.0,linear
313,89687,35916,1,0.252328,0.419083,0.5,0.425,1.25,0.0,6.0,linear
314,89583,35798,1,0.253884,0.42243,0.5,0.425,1.25,0.0,6.0,linear
315,89069,35524,1,0.253061,0.420526,0.5,0.425,1.25,0.0,6.0,linear
316,89178,35752,1,0.253144,0.420687,0.5,0.425,1.25,0.0,6.0,linear
317,89326,35755,1,0.252166,0.419359,0.5,0.425,1.25,0.0,6.0,linear

