generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49289,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78314,49348,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79684,50262,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80096,50744,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,79479,50595,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,78536,50155,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,78425,50044,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,77972,49628,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,77700,49583,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,79469,50419,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,91694,50450,1,0.101164,0.101164,0.5,0.175,2.0,0.0,6.0,linear
12,95795,49563,1,0.156959,0.167045,0.5,0.175,2.0,0.0,6.0,linear
13,93235,47812,1,0.17478,0.203772,0.5,0.175,2.0,0.0,6.0,linear
14,92886,46295,1,0.195724,0.245091,0.5,0.175,2.0,0.0,6.0,linear
15,91532,43680,1,0.216038,0.289161,0.5,0.175,2.0,0.0,6.0,linear
16,92329,41760,1,0.235282,0.330562,0.5,0.175,2.0,0.0,6.0,linear
17,93112,40056,1,0.252303,0.366804,0.5,0.175,2.0,0.0,6.0,linear
18,93521,38647,1,0.265477,0.395795,0.5,0.175,2.0,0.0,6.0,linear
19,93744,37528,1,0.275016,0.417438,0.5,0.175,2.0,0.0,6.0,linear
20,93686,36498,1,0.285693,0.438227,0.5,0.175,2.0,0.0,6.0,linear
21,93306,35389,1,0.293805,0.455234,0.5,0.175,2.0,0.0,6.0,linear
22,93414,34478,1,0.300744,0.469039,0.5,0.175,2.0,0.0,6.0,linear
23,92708,33319,1,0.306342,0.480219,0.5,0.175,2.0,0.0,6.0,linear
24,93193,32788,1,0.31106,0.488673,0.5,0.175,2.0,0.0,6.0,linear
25,92985,32344,1,0.314513,0.496171,0.5,0.175,2.0,0.0,6.0,linear
26,92904,32080,1,0.316788,0.501161,0.5,0.175,2.0,0.0,6.0,linear
27,92655,31975,1,0.318639,0.50541,0.5,0.175,2.0,0.0,6.0,linear
28,92436,31515,1,0.320996,0.509735,0.5,0.175,2.0,0.0,6.0,linear
29,91975,30913,1,0.323602,0.514121,0.5,0.175,2.0,0.0,6.0,linear
30,91707,30643,1,0.325355,0.51713,0.5,0.175,2.0,0.0,6.0,linear
31,91270,30302,1,0.327302,0.520791,0.5,0.175,2.0,0.0,6.0,linear
