generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,48988,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
2,78160,49136,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
3,80324,50556,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
4,80469,50869,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
5,78808,50248,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
6,76778,49205,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
7,77841,49636,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
8,79677,50431,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
9,80144,50744,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
10,78738,50380,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
11,98282,49485,1,0.16771,0.16771,0.5,7.92e-05,3.55,0.0,6.0,linear
12,109146,49392,1,0.24302,0.257645,0.5,7.92e-05,3.55,0.0,6.0,linear
13,109902,48383,1,0.267524,0.303515,0.5,7.92e-05,3.55,0.0,6.0,linear
14,105917,44579,1,0.295518,0.359876,0.5,7.92e-05,3.55,0.0,6.0,linear
15,103654,40943,1,0.323918,0.419979,0.5,7.92e-05,3.55,0.0,6.0,linear
16,103919,38094,1,0.347111,0.471378,0.5,7.92e-05,3.55,0.0,6.0,linear
17,104536,35469,1,0.366849,0.514463,0.5,7.92e-05,3.55,0.0,6.0,linear
18,104480,32614,1,0.382111,0.547312,0.5,7.92e-05,3.55,0.0,6.0,linear
19,104435,30720,1,0.394408,0.572507,0.5,7.92e-05,3.55,0.0,6.0,linear
20,103704,29186,1,0.405412,0.593389,0.5,7.92e-05,3.55,0.0,6.0,linear
21,102927,27843,1,0.415161,0.61166,0.5,7.92e-05,3.55,0.0,6.0,linear
22,101558,26435,1,0.422785,0.625405,0.5,7.92e-05,3.55,0.0,6.0,linear
23,100861,25380,1,0.430225,0.6374,0.5,7.92e-05,3.55,0.0,6.0,linear
24,99257,24245,1,0.436029,0.646474,0.5,7.92e-05,3.55,0.0,6.0,linear
25,98323,23516,1,0.441133,0.65417,0.5,7.92e-05,3.55,0.0,6.0,linear
26,97278,22752,1,0.445672,0.661889,0.5,7.92e-05,3.55,0.0,6.0,linear
27,96380,22097,1,0.450093,0.669192,0.5,7.92e-05,3.55,0.0,6.0,linear
28,95232,21180,1,0.455587,0.67756,0.5,7.92e-05,3.55,0.0,6.0,linear
29,94062,20604,1,0.45811,0.680771,0.5,7.92e-05,3.55,0.0,6.0,linear
30,92742,20020,1,0.463191,0.68698,0.5,7.92e-05,3.55,0.0,6.0,linear
31,91677,19479,1,0.46644,0.691723,0.5,7.92e-05,3.55,0.0,6.0,linear
32,91150,18988,1,0.47092,0.696468,0.5,7.92e-05,3.55,0.0,6.0,linear
33,90487,18724,1,0.473321,0.699206,0.5,7.92e-05,3.55,0.0,6.0,linear
34,89467,18170,1,0.475388,0.702252,0.5,7.92e-05,3.55,0.0,6.0,linear
35,88991,17827,1,0.47936,0.705686,0.5,7.92e-05,3.55,0.0,6.0,linear
36,87873,17318,1,0.481199,0.708463,0.5,7.92e-05,3.55,0.0,6.0,linear
37,87425,17030,1,0.485017,0.712171,0.5,7.92e-05,3.55,0.0,6.0,linear
38,86282,16602,1,0.488256,0.71533,0.5,7.92e-05,3.55,0.0,6.0,linear
39,85619,16270,1,0.490798,0.718008,0.5,7.92e-05,3.55,0.0,6.0,linear
40,84823,16063,1,0.492663,0.719496,0.5,7.92e-05,3.55,0.0,6.0,linear
41,83969,15635,1,0.494778,0.722994,0.5,7.92e-05,3.55,0.0,6.0,linear
42,83254,15406,1,0.496927,0.726038,0.5,7.92e-05,3.55,0.0,6.0,linear
43,83193,15133,1,0.499573,0.728078,0.5,7.92e-05,3.55,0.0,6.0,linear
44,82515,14953,1,0.502532,0.731594,0.5,7.92e-05,3.55,0.0,6.0,linear
45,81976,14687,1,0.504999,0.734979,0.5,7.92e-05,3.55,0.0,6.0,linear
46,81365,14415,1,0.507382,0.739024,0.5,7.92e-05,3.55,0.0,6.0,linear
47,80812,14210,1,0.509177,0.739772,0.5,7.92e-05,3.55,0.0,6.0,linear
48,80188,14118,1,0.512822,0.74275,0.5,7.92e-05,3.55,0.0,6.0,linear
49,79214,13664,1,0.515635,0.747443,0.5,7.92e-05,3.55,0.0,6.0,linear
50,78721,13256,1,0.51884,0.750481,0.5,7.92e-05,3.55,0.0,6.0,linear
51,78079,13117,1,0.522277,0.753141,0.5,7.92e-05,3.55,0.0,6.0,linear
52,77300,12797,1,0.524896,0.755845,0.5,7.92e-05,3.55,0.0,6.0,linear
53,76384,12645,1,0.527367,0.758276,0.5,7.92e-05,3.55,0.0,6.0,linear
54,75742,12154,1,0.53194,0.764201,0.5,7.92e-05,3.55,0.0,6.0,linear
55,75195,11807,1,0.534379,0.764527,0.5,7.92e-05,3.55,0.0,6.0,linear
