generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49249,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,77914,49235,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,80211,50711,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80417,51077,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,76678,49263,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,75879,48854,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,78176,49800,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,79922,50552,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,79555,50360,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,78904,50232,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,96524,49991,1,0.146187,0.146187,0.5,0.5,3.05,0.0,6.0,linear
12,105469,49848,1,0.216687,0.229755,0.5,0.5,3.05,0.0,6.0,linear
13,104529,48351,1,0.240875,0.274551,0.5,0.5,3.05,0.0,6.0,linear
14,100466,44818,1,0.267714,0.329243,0.5,0.5,3.05,0.0,6.0,linear
15,100226,42048,1,0.293923,0.383911,0.5,0.5,3.05,0.0,6.0,linear
16,100239,39462,1,0.313987,0.42942,0.5,0.5,3.05,0.0,6.0,linear
17,100628,36618,1,0.33515,0.474917,0.5,0.5,3.05,0.0,6.0,linear
18,100439,34229,1,0.350102,0.507101,0.5,0.5,3.05,0.0,6.0,linear
19,101003,32623,1,0.362756,0.533448,0.5,0.5,3.05,0.0,6.0,linear
20,100728,31326,1,0.372748,0.554124,0.5,0.5,3.05,0.0,6.0,linear
21,99918,29657,1,0.381454,0.571032,0.5,0.5,3.05,0.0,6.0,linear
22,99369,28694,1,0.389208,0.585402,0.5,0.5,3.05,0.0,6.0,linear
23,98240,27588,1,0.396115,0.597269,0.5,0.5,3.05,0.0,6.0,linear
24,97342,26538,1,0.402424,0.608801,0.5,0.5,3.05,0.0,6.0,linear
25,96535,25483,1,0.409929,0.621237,0.5,0.5,3.05,0.0,6.0,linear
26,95528,24499,1,0.415078,0.630333,0.5,0.5,3.05,0.0,6.0,linear
27,94026,23802,1,0.420896,0.638752,0.5,0.5,3.05,0.0,6.0,linear
28,92581,22971,1,0.426598,0.648561,0.5,0.5,3.05,0.0,6.0,linear
29,91601,22124,1,0.430956,0.656293,0.5,0.5,3.05,0.0,6.0,linear
30,90095,21202,1,0.43534,0.661737,0.5,0.5,3.05,0.0,6.0,linear
31,88633,20513,1,0.441387,0.669725,0.5,0.5,3.05,0.0,6.0,linear
32,87417,19869,1,0.444337,0.67393,0.5,0.5,3.05,0.0,6.0,linear
33,86278,19188,1,0.448355,0.679185,0.5,0.5,3.05,0.0,6.0,linear
34,85313,18567,1,0.453039,0.684969,0.5,0.5,3.05,0.0,6.0,linear
35,84507,18141,1,0.45872,0.690683,0.5,0.5,3.05,0.0,6.0,linear
36,83299,17648,1,0.461208,0.692644,0.5,0.5,3.05,0.0,6.0,linear
37,82374,17352,1,0.46538,0.698643,0.5,0.5,3.05,0.0,6.0,linear
38,81400,16926,1,0.46845,0.70319,0.5,0.5,3.05,0.0,6.0,linear
39,80518,16375,1,0.472896,0.708665,0.5,0.5,3.05,0.0,6.0,linear
40,79195,15625,1,0.47678,0.711895,0.5,0.5,3.05,0.0,6.0,linear
41,78075,15146,1,0.48111,0.716679,0.5,0.5,3.05,0.0,6.0,linear
42,76769,14688,1,0.485622,0.721848,0.5,0.5,3.05,0.0,6.0,linear
43,75372,14141,1,0.491868,0.728377,0.5,0.5,3.05,0.0,6.0,linear
44,74031,13565,1,0.495662,0.732485,0.5,0.5,3.05,0.0,6.0,linear
45,72919,13142,1,0.499639,0.736486,0.5,0.5,3.05,0.0,6.0,linear
46,71613,12641,1,0.505453,0.742866,0.5,0.5,3.05,0.0,6.0,linear
47,70583,12158,1,0.511762,0.747466,0.5,0.5,3.05,0.0,6.0,linear
48,69123,11666,1,0.517504,0.753113,0.5,0.5,3.05,0.0,6.0,linear
49,67942,11156,1,0.520819,0.756589,0.5,0.5,3.05,0.0,6.0,linear
50,66925,10845,1,0.527339,0.762072,0.5,0.5,3.05,0.0,6.0,linear
51,65687,10342,1,0.532933,0.767758,0.5,0.5,3.05,0.0,6.0,linear
52,64111,9862,1,0.539979,0.775266,0.5,0.5,3.05,0.0,6.0,linear
53,63188,9407,1,0.546208,0.781542,0.5,0.5,3.05,0.0,6.0,linear
54,62200,9055,1,0.553121,0.787679,0.5,0.5,3.05,0.0,6.0,linear
55,60777,8544,1,0.561176,0.794437,0.5,0.5,3.05,0.0,6.0,linear
56,59417,8068,1,0.570032,0.801163,0.5,0.5,3.05,0.0,6.0,linear
57,57810,7554,1,0.576411,0.807543,0.5,0.5,3.05,0.0,6.0,linear
58,56945,7163,1,0.586567,0.815686,0.5,0.5,3.05,0.0,6.0,linear
59,55488,6651,1,0.597574,0.824029,0.5,0.5,3.05,0.0,6.0,linear
60,53630,6189,1,0.606287,0.829523,0.5,0.5,3.05,0.0,6.0,linear
61,52328,5786,1,0.618951,0.839959,0.5,0.5,3.05,0.0,6.0,linear
62,50671,5288,1,0.629209,0.847951,0.5,0.5,3.05,0.0,6.0,linear
63,49492,4897,1,0.640469,0.854966,0.5,0.5,3.05,0.0,6.0,linear
64,47680,4402,1,0.656171,0.86368,0.5,0.5,3.05,0.0,6.0,linear
65,46278,3929,1,0.669721,0.872625,0.5,0.5,3.05,0.0,6.0,linear
66,44832,3529,1,0.687225,0.881712,0.5,0.5,3.05,0.0,6.0,linear
67,43011,3084,1,0.701924,0.89252,0.5,0.5,3.05,0.0,6.0,linear
68,41471,2685,1,0.720898,0.901995,0.5,0.5,3.05,0.0,6.0,linear
69,39907,2285,1,0.74143,0.913243,0.5,0.5,3.05,0.0,6.0,linear
70,38511,1987,1,0.761036,0.921594,0.5,0.5,3.05,0.0,6.0,linear
71,37024,1725,1,0.783892,0.931615,0.5,0.5,3.05,0.0,6.0,linear
72,35687,1339,1,0.806852,0.94374,0.5,0.5,3.05,0.0,6.0,linear
73,34574,1085,1,0.83196,0.953162,0.5,0.5,3.05,0.0,6.0,linear
74,33167,811,1,0.856308,0.962167,0.5,0.5,3.05,0.0,6.0,linear
75,32099,617,1,0.880837,0.971221,0.5,0.5,3.05,0.0,6.0,linear
76,30925,429,1,0.902381,0.978219,0.5,0.5,3.05,0.0,6.0,linear
77,30356,342,1,0.923395,0.983568,0.5,0.5,3.05,0.0,6.0,linear
78,29480,231,1,0.94042,0.988117,0.5,0.5,3.05,0.0,6.0,linear
79,29074,146,1,0.955356,0.992373,0.5,0.5,3.05,0.0,6.0,linear
80,28730,87,1,0.971227,0.995436,0.5,0.5,3.05,0.0,6.0,linear
81,28212,56,1,0.980921,0.997159,0.5,0.5,3.05,0.0,6.0,linear
82,28018,36,1,0.987362,0.998334,0.5,0.5,3.05,0.0,6.0,linear
83,27752,15,1,0.992479,0.999031,0.5,0.5,3.05,0.0,6.0,linear
84,27803,11,1,0.995637,0.999425,0.5,0.5,3.05,0.0,6.0,linear
85,27674,4,1,0.997781,0.999784,0.5,0.5,3.05,0.0,6.0,linear
86,27649,4,1,0.998555,0.999855,0.5,0.5,3.05,0.0,6.0,linear
87,27569,3,1,0.998985,0.999891,0.5,0.5,3.05,0.0,6.0,linear
88,27538,3,1,0.999365,0.999891,0.5,0.5,3.05,0.0,6.0,linear
89,27506,0,1,0.999455,1.0,0.5,0.5,3.05,0.0,6.0,linear

