generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86802,16990,1,0.486947,0.715396,0.5,5.0e-05,3.55,0.0,6.0,linear
37,85878,16526,1,0.490186,0.719539,0.5,5.0e-05,3.55,0.0,6.0,linear
38,85044,15964,1,0.493674,0.724211,0.5,5.0e-05,3.55,0.0,6.0,linear
39,84444,15686,1,0.497108,0.728036,0.5,5.0e-05,3.55,0.0,6.0,linear
40,83753,15209,1,0.500838,0.732612,0.5,5.0e-05,3.55,0.0,6.0,linear
41,83406,14839,1,0.50576,0.738345,0.5,5.0e-05,3.55,0.0,6.0,linear
42,82003,14290,1,0.509015,0.742463,0.5,5.0e-05,3.55,0.0,6.0,linear
43,80917,14014,1,0.509873,0.742561,0.5,5.0e-05,3.55,0.0,6.0,linear
44,79812,13612,1,0.513628,0.744366,0.5,5.0e-05,3.55,0.0,6.0,linear
45,79296,13473,1,0.518935,0.74766,0.5,5.0e-05,3.55,0.0,6.0,linear
46,77546,13143,1,0.51964,0.748821,0.5,5.0e-05,3.55,0.0,6.0,linear
47,77013,12941,1,0.522274,0.751099,0.5,5.0e-05,3.55,0.0,6.0,linear
48,76862,12734,1,0.52565,0.755051,0.5,5.0e-05,3.55,0.0,6.0,linear
49,76321,12451,1,0.528687,0.759158,0.5,5.0e-05,3.55,0.0,6.0,linear
50,75842,12030,1,0.532586,0.763742,0.5,5.0e-05,3.55,0.0,6.0,linear
51,75085,11647,1,0.536475,0.767584,0.5,5.0e-05,3.55,0.0,6.0,linear
52,73735,11349,1,0.538637,0.767516,0.5,5.0e-05,3.55,0.0,6.0,linear
53,72994,11145,1,0.542355,0.770784,0.5,5.0e-05,3.55,0.0,6.0,linear
54,72439,10998,1,0.545859,0.774425,0.5,5.0e-05,3.55,0.0,6.0,linear
55,71677,10625,1,0.550723,0.780774,0.5,5.0e-05,3.55,0.0,6.0,linear
56,70933,10258,1,0.556901,0.785815,0.5,5.0e-05,3.55,0.0,6.0,linear
57,69804,9926,1,0.560297,0.787057,0.5,5.0e-05,3.55,0.0,6.0,linear
58,68802,9651,1,0.564254,0.789081,0.5,5.0e-05,3.55,0.0,6.0,linear
59,67612,9363,1,0.568741,0.794013,0.5,5.0e-05,3.55,0.0,6.0,linear
60,67098,9093,1,0.574534,0.799641,0.5,5.0e-05,3.55,0.0,6.0,linear
61,66235,8705,1,0.579538,0.805376,0.5,5.0e-05,3.55,0.0,6.0,linear
62,65069,8295,1,0.583661,0.807918,0.5,5.0e-05,3.55,0.0,6.0,linear
63,64374,8058,1,0.590558,0.812767,0.5,5.0e-05,3.55,0.0,6.0,linear
64,63076,7655,1,0.59735,0.816177,0.5,5.0e-05,3.55,0.0,6.0,linear
65,61843,7344,1,0.601561,0.819857,0.5,5.0e-05,3.55,0.0,6.0,linear
66,60864,7093,1,0.608367,0.825667,0.5,5.0e-05,3.55,0.0,6.0,linear
67,59810,6718,1,0.616641,0.831371,0.5,5.0e-05,3.55,0.0,6.0,linear
68,58951,6345,1,0.624544,0.839769,0.5,5.0e-05,3.55,0.0,6.0,linear
69,57855,5820,1,0.634174,0.846973,0.5,5.0e-05,3.55,0.0,6.0,linear
70,56645,5459,1,0.644574,0.853316,0.5,5.0e-05,3.55,0.0,6.0,linear
71,55057,4967,1,0.656599,0.861044,0.5,5.0e-05,3.55,0.0,6.0,linear
72,53489,4599,1,0.666501,0.865835,0.5,5.0e-05,3.55,0.0,6.0,linear
73,51865,4254,1,0.680219,0.871222,0.5,5.0e-05,3.55,0.0,6.0,linear
74,50240,3902,1,0.691818,0.880001,0.5,5.0e-05,3.55,0.0,6.0,linear
75,49390,3522,1,0.706571,0.88923,0.5,5.0e-05,3.55,0.0,6.0,linear
76,48136,3088,1,0.721213,0.900003,0.5,5.0e-05,3.55,0.0,6.0,linear
77,46905,2758,1,0.73561,0.90632,0.5,5.0e-05,3.55,0.0,6.0,linear
78,45392,2463,1,0.753816,0.915579,0.5,5.0e-05,3.55,0.0,6.0,linear
79,43817,2128,1,0.771869,0.923856,0.5,5.0e-05,3.55,0.0,6.0,linear
80,42552,1823,1,0.789011,0.932115,0.5,5.0e-05,3.55,0.0,6.0,linear
81,41487,1565,1,0.810178,0.941647,0.5,5.0e-05,3.55,0.0,6.0,linear
82,40109,1305,1,0.828518,0.951455,0.5,5.0e-05,3.55,0.0,6.0,linear
83,38847,1047,1,0.851035,0.959888,0.5,5.0e-05,3.55,0.0,6.0,linear
84,37643,817,1,0.872317,0.966367,0.5,5.0e-05,3.55,0.0,6.0,linear
85,36632,664,1,0.894709,0.973534,0.5,5.0e-05,3.55,0.0,6.0,linear
86,35583,485,1,0.913143,0.9798,0.5,5.0e-05,3.55,0.0,6.0,linear
87,34796,372,1,0.928474,0.984814,0.5,5.0e-05,3.55,0.0,6.0,linear
88,34453,279,1,0.944491,0.989398,0.5,5.0e-05,3.55,0.0,6.0,linear
89,33742,177,1,0.955829,0.992813,0.5,5.0e-05,3.55,0.0,6.0,linear
90,33187,118,1,0.967503,0.995341,0.5,5.0e-05,3.55,0.0,6.0,linear
91,32990,86,1,0.978439,0.996853,0.5,5.0e-05,3.55,0.0,6.0,linear
92,32726,50,1,0.98591,0.998271,0.5,5.0e-05,3.55,0.0,6.0,linear
93,32507,28,1,0.990535,0.999052,0.5,5.0e-05,3.55,0.0,6.0,linear
94,32248,13,1,0.995001,0.999567,0.5,5.0e-05,3.55,0.0,6.0,linear
95,32242,7,1,0.996856,0.999783,0.5,5.0e-05,3.55,0.0,6.0,linear
96,32196,1,1,0.998572,0.999969,0.5,5.0e-05,3.55,0.0,6.0,linear
97,32057,0,1,0.999485,1.0,0.5,5.0e-05,3.55,0.0,6.0,linear

