generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78642,49441,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78704,49541,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79288,49875,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,79277,50096,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,79168,50362,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,78645,50077,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,77918,49753,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,78417,50016,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78944,50126,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,79838,50638,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84355,50106,1,0.0512308,0.0512308,0.5,0.1,0.95,0.0,6.0,linear
12,86077,49494,1,0.0807225,0.0872379,0.5,0.1,0.95,0.0,6.0,linear
13,85712,48710,1,0.0926918,0.110841,0.5,0.1,0.95,0.0,6.0,linear
14,85703,47779,1,0.104879,0.136047,0.5,0.1,0.95,0.0,6.0,linear
15,85182,46636,1,0.118279,0.163307,0.5,0.1,0.95,0.0,6.0,linear
16,85470,45807,1,0.130676,0.188763,0.5,0.1,0.95,0.0,6.0,linear
17,85728,44865,1,0.141938,0.212824,0.5,0.1,0.95,0.0,6.0,linear
18,86277,44166,1,0.151412,0.232554,0.5,0.1,0.95,0.0,6.0,linear
19,86985,43496,1,0.16076,0.251435,0.5,0.1,0.95,0.0,6.0,linear
20,87148,42864,1,0.167154,0.265737,0.5,0.1,0.95,0.0,6.0,linear
21,87066,42247,1,0.174373,0.279693,0.5,0.1,0.95,0.0,6.0,linear
22,86821,41578,1,0.181673,0.294346,0.5,0.1,0.95,0.0,6.0,linear
23,87400,41241,1,0.185703,0.302383,0.5,0.1,0.95,0.0,6.0,linear
24,87272,40870,1,0.18957,0.310227,0.5,0.1,0.95,0.0,6.0,linear
25,87278,40529,1,0.193615,0.31928,0.5,0.1,0.95,0.0,6.0,linear
26,87588,40167,1,0.195127,0.322735,0.5,0.1,0.95,0.0,6.0,linear
27,87730,40029,1,0.197823,0.328405,0.5,0.1,0.95,0.0,6.0,linear
28,87484,39795,1,0.201,0.334635,0.5,0.1,0.95,0.0,6.0,linear
29,87137,39521,1,0.204604,0.341749,0.5,0.1,0.95,0.0,6.0,linear
30,87266,39159,1,0.207895,0.347847,0.5,0.1,0.95,0.0,6.0,linear
31,86864,38720,1,0.207382,0.347752,0.5,0.1,0.95,0.0,6.0,linear
32,87492,38853,1,0.210079,0.353256,0.5,0.1,0.95,0.0,6.0,linear
33,87288,38440,1,0.212445,0.357516,0.5,0.1,0.95,0.0,6.0,linear
34,87400,38352,1,0.213446,0.359561,0.5,0.1,0.95,0.0,6.0,linear
35,87647,38206,1,0.21522,0.363038,0.5,0.1,0.95,0.0,6.0,linear
36,87167,38180,1,0.215607,0.364641,0.5,0.1,0.95,0.0,6.0,linear
37,87046,38031,1,0.214742,0.363836,0.5,0.1,0.95,0.0,6.0,linear
38,87145,37974,1,0.216984,0.367387,0.5,0.1,0.95,0.0,6.0,linear
39,87243,37905,1,0.217387,0.367935,0.5,0.1,0.95,0.0,6.0,linear
40,87913,37990,1,0.21771,0.368883,0.5,0.1,0.95,0.0,6.0,linear
41,87708,37858,1,0.217163,0.36777,0.5,0.1,0.95,0.0,6.0,linear
42,87951,38080,1,0.217245,0.367911,0.5,0.1,0.95,0.0,6.0,linear
43,87262,37995,1,0.217557,0.368989,0.5,0.1,0.95,0.0,6.0,linear
44,87253,38135,1,0.2173,0.368465,0.5,0.1,0.95,0.0,6.0,linear
45,87091,37754,1,0.218679,0.370174,0.5,0.1,0.95,0.0,6.0,linear
46,87049,37552,1,0.217889,0.368596,0.5,0.1,0.95,0.0,6.0,linear
47,87316,37961,1,0.219554,0.371958,0.5,0.1,0.95,0.0,6.0,linear
48,87615,37815,1,0.219918,0.372007,0.5,0.1,0.95,0.0,6.0,linear
49,87732,37795,1,0.221165,0.373982,0.5,0.1,0.95,0.0,6.0,linear
50,86989,37579,1,0.220284,0.373078,0.5,0.1,0.95,0.0,6.0,linear
51,86948,37760,1,0.22008,0.373229,0.5,0.1,0.95,0.0,6.0,linear
52,87304,37663,1,0.22108,0.375489,0.5,0.1,0.95,0.0,6.0,linear
53,87126,37299,1,0.220763,0.374958,0.5,0.1,0.95,0.0,6.0,linear
54,87785,37645,1,0.221102,0.375712,0.5,0.1,0.95,0.0,6.0,linear
55,87205,37357,1,0.220406,0.375001,0.5,0.1,0.95,0.0,6.0,linear
56,86933,37379,1,0.221097,0.375447,0.5,0.1,0.95,0.0,6.0,linear
57,87216,37622,1,0.220197,0.373812,0.5,0.1,0.95,0.0,6.0,linear
58,87608,37748,1,0.220732,0.375288,0.5,0.1,0.95,0.0,6.0,linear
59,87058,37486,1,0.221379,0.375542,0.5,0.1,0.95,0.0,6.0,linear
60,86863,37367,1,0.222071,0.377408,0.5,0.1,0.95,0.0,6.0,linear
61,87221,37566,1,0.221484,0.376345,0.5,0.1,0.95,0.0,6.0,linear
62,87382,37641,1,0.220808,0.374757,0.5,0.1,0.95,0.0,6.0,linear
63,87324,37356,1,0.221222,0.375701,0.5,0.1,0.95,0.0,6.0,linear
64,87141,37283,1,0.220952,0.375168,0.5,0.1,0.95,0.0,6.0,linear
65,87640,37619,1,0.220952,0.376279,0.5,0.1,0.95,0.0,6.0,linear
66,87166,37258,1,0.221181,0.376156,0.5,0.1,0.95,0.0,6.0,linear
67,86887,37083,1,0.222886,0.379554,0.5,0.1,0.95,0.0,6.0,linear
68,87091,37114,1,0.222818,0.378937,0.5,0.1,0.95,0.0,6.0,linear
69,87540,37410,1,0.223039,0.379523,0.5,0.1,0.95,0.0,6.0,linear
70,87312,37222,1,0.223512,0.380336,0.5,0.1,0.95,0.0,6.0,linear
71,87328,37412,1,0.222123,0.378076,0.5,0.1,0.95,0.0,6.0,linear
72,87413,37461,1,0.22188,0.377088,0.5,0.1,0.95,0.0,6.0,linear
73,86830,37430,1,0.222266,0.37811,0.5,0.1,0.95,0.0,6.0,linear
74,86920,37235,1,0.222192,0.377727,0.5,0.1,0.95,0.0,6.0,linear
75,87090,37244,1,0.223698,0.379917,0.5,0.1,0.95,0.0,6.0,linear
76,87123,37075,1,0.223143,0.379034,0.5,0.1,0.95,0.0,6.0,linear
77,87047,37207,1,0.222048,0.376966,0.5,0.1,0.95,0.0,6.0,linear
78,87264,37054,1,0.221388,0.375903,0.5,0.1,0.95,0.0,6.0,linear
79,87056,37154,1,0.221592,0.376671,0.5,0.1,0.95,0.0,6.0,linear
80,87304,37454,1,0.22103,0.376341,0.5,0.1,0.95,0.0,6.0,linear
81,87501,37557,1,0.220855,0.375362,0.5,0.1,0.95,0.0,6.0,linear
82,86981,37273,1,0.220845,0.374427,0.5,0.1,0.95,0.0,6.0,linear
83,87283,37416,1,0.221986,0.37622,0.5,0.1,0.95,0.0,6.0,linear
84,87175,37533,1,0.220147,0.373002,0.5,0.1,0.95,0.0,6.0,linear
85,87025,37397,1,0.219417,0.372557,0.5,0.1,0.95,0.0,6.0,linear
86,87475,37728,1,0.218337,0.371082,0.5,0.1,0.95,0.0,6.0,linear
87,87827,37851,1,0.219402,0.372254,0.5,0.1,0.95,0.0,6.0,linear
