generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78530,49258,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
2,78441,49296,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
3,80576,50477,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
4,80009,50496,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
5,79129,50493,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
6,78083,50033,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
7,77319,49474,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
8,77672,49547,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
9,78534,49806,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
10,79389,50550,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
11,103126,51005,1,0.179668,0.179668,0.5,0.00199,3.85,0.0,6.0,linear
12,112267,49837,1,0.263858,0.278274,0.5,0.00199,3.85,0.0,6.0,linear
13,109308,47379,1,0.286648,0.322741,0.5,0.00199,3.85,0.0,6.0,linear
14,106429,43956,1,0.314775,0.380338,0.5,0.00199,3.85,0.0,6.0,linear
15,106097,40564,1,0.340506,0.43744,0.5,0.00199,3.85,0.0,6.0,linear
16,106314,37532,1,0.363314,0.489116,0.5,0.00199,3.85,0.0,6.0,linear
17,106537,34468,1,0.385773,0.537417,0.5,0.00199,3.85,0.0,6.0,linear
18,106567,31777,1,0.403933,0.574589,0.5,0.00199,3.85,0.0,6.0,linear
19,105811,29285,1,0.416024,0.599515,0.5,0.00199,3.85,0.0,6.0,linear
20,105430,27643,1,0.427159,0.620171,0.5,0.00199,3.85,0.0,6.0,linear
21,103870,26143,1,0.434168,0.633509,0.5,0.00199,3.85,0.0,6.0,linear
22,102884,24743,1,0.442709,0.647988,0.5,0.00199,3.85,0.0,6.0,linear
23,101726,23736,1,0.451085,0.660921,0.5,0.00199,3.85,0.0,6.0,linear
24,100299,22687,1,0.457649,0.671196,0.5,0.00199,3.85,0.0,6.0,linear
25,98920,21879,1,0.465061,0.681301,0.5,0.00199,3.85,0.0,6.0,linear
26,97522,21017,1,0.469681,0.689744,0.5,0.00199,3.85,0.0,6.0,linear
27,96586,20319,1,0.474772,0.696935,0.5,0.00199,3.85,0.0,6.0,linear
28,95502,19478,1,0.48008,0.703001,0.5,0.00199,3.85,0.0,6.0,linear
29,93908,18781,1,0.484562,0.708581,0.5,0.00199,3.85,0.0,6.0,linear
30,92320,18108,1,0.490177,0.715985,0.5,0.00199,3.85,0.0,6.0,linear
31,90676,17272,1,0.495739,0.723656,0.5,0.00199,3.85,0.0,6.0,linear
