generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,48971,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
2,78369,49202,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
3,80054,50424,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
4,80867,50851,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
5,78797,50145,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
6,77491,49639,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
7,77563,49710,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
8,78723,50213,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
9,78498,49943,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
10,78207,49905,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
11,96473,50094,1,0.142,0.142,0.5,0.00126,2.95,0.0,6.0,linear
12,105509,50027,1,0.212016,0.226545,0.5,0.00126,2.95,0.0,6.0,linear
13,103946,48204,1,0.234819,0.269235,0.5,0.00126,2.95,0.0,6.0,linear
14,100093,44788,1,0.261402,0.322732,0.5,0.00126,2.95,0.0,6.0,linear
15,99170,41801,1,0.286258,0.376484,0.5,0.00126,2.95,0.0,6.0,linear
16,100018,39543,1,0.308435,0.424045,0.5,0.00126,2.95,0.0,6.0,linear
17,100235,37050,1,0.328216,0.46766,0.5,0.00126,2.95,0.0,6.0,linear
18,100111,34469,1,0.345017,0.502146,0.5,0.00126,2.95,0.0,6.0,linear
19,100383,33058,1,0.355201,0.524299,0.5,0.00126,2.95,0.0,6.0,linear
20,100588,31985,1,0.365106,0.544265,0.5,0.00126,2.95,0.0,6.0,linear
21,99713,30567,1,0.37364,0.559619,0.5,0.00126,2.95,0.0,6.0,linear
22,98817,29264,1,0.380269,0.572957,0.5,0.00126,2.95,0.0,6.0,linear
23,97974,28212,1,0.387187,0.586677,0.5,0.00126,2.95,0.0,6.0,linear
24,97487,27365,1,0.39272,0.596101,0.5,0.00126,2.95,0.0,6.0,linear
25,96351,26492,1,0.397888,0.605696,0.5,0.00126,2.95,0.0,6.0,linear
26,95538,25705,1,0.402902,0.613627,0.5,0.00126,2.95,0.0,6.0,linear
27,94855,25161,1,0.405165,0.61731,0.5,0.00126,2.95,0.0,6.0,linear
28,94009,24604,1,0.408956,0.623893,0.5,0.00126,2.95,0.0,6.0,linear
29,93347,23853,1,0.413449,0.630325,0.5,0.00126,2.95,0.0,6.0,linear
30,92511,23508,1,0.415825,0.634823,0.5,0.00126,2.95,0.0,6.0,linear
31,91710,22957,1,0.418263,0.639489,0.5,0.00126,2.95,0.0,6.0,linear
32,91470,22554,1,0.419751,0.640432,0.5,0.00126,2.95,0.0,6.0,linear
33,91224,22473,1,0.422747,0.643824,0.5,0.00126,2.95,0.0,6.0,linear
34,89781,21938,1,0.423589,0.645987,0.5,0.00126,2.95,0.0,6.0,linear
35,90136,21947,1,0.42603,0.647362,0.5,0.00126,2.95,0.0,6.0,linear
36,89981,21810,1,0.426253,0.648762,0.5,0.00126,2.95,0.0,6.0,linear
37,89331,21580,1,0.427853,0.653095,0.5,0.00126,2.95,0.0,6.0,linear
38,88955,21165,1,0.431335,0.657155,0.5,0.00126,2.95,0.0,6.0,linear
39,88194,20722,1,0.433572,0.660661,0.5,0.00126,2.95,0.0,6.0,linear
40,87359,20289,1,0.434835,0.662286,0.5,0.00126,2.95,0.0,6.0,linear
41,87036,20090,1,0.43677,0.663972,0.5,0.00126,2.95,0.0,6.0,linear
42,85870,19724,1,0.437984,0.665607,0.5,0.00126,2.95,0.0,6.0,linear
43,85890,19512,1,0.438001,0.665306,0.5,0.00126,2.95,0.0,6.0,linear
44,86093,19503,1,0.440745,0.668444,0.5,0.00126,2.95,0.0,6.0,linear
45,85632,19364,1,0.441954,0.669814,0.5,0.00126,2.95,0.0,6.0,linear
46,85194,19245,1,0.441679,0.668372,0.5,0.00126,2.95,0.0,6.0,linear
47,84952,19272,1,0.442083,0.669795,0.5,0.00126,2.95,0.0,6.0,linear
48,85267,19311,1,0.443175,0.670663,0.5,0.00126,2.95,0.0,6.0,linear
49,84827,19150,1,0.442082,0.669912,0.5,0.00126,2.95,0.0,6.0,linear
50,84969,19092,1,0.441705,0.669474,0.5,0.00126,2.95,0.0,6.0,linear
51,85065,19094,1,0.44201,0.670711,0.5,0.00126,2.95,0.0,6.0,linear
52,84900,18997,1,0.443701,0.672423,0.5,0.00126,2.95,0.0,6.0,linear
53,84548,18802,1,0.442935,0.672596,0.5,0.00126,2.95,0.0,6.0,linear
54,84613,18805,1,0.443202,0.671632,0.5,0.00126,2.95,0.0,6.0,linear
55,84283,18881,1,0.443903,0.672674,0.5,0.00126,2.95,0.0,6.0,linear
56,84210,18700,1,0.446461,0.676103,0.5,0.00126,2.95,0.0,6.0,linear
57,84322,18750,1,0.447413,0.67778,0.5,0.00126,2.95,0.0,6.0,linear
58,84115,18516,1,0.44846,0.679549,0.5,0.00126,2.95,0.0,6.0,linear
59,83639,18396,1,0.448971,0.680493,0.5,0.00126,2.95,0.0,6.0,linear
60,83305,18173,1,0.449306,0.680419,0.5,0.00126,2.95,0.0,6.0,linear
61,83185,18217,1,0.448004,0.677829,0.5,0.00126,2.95,0.0,6.0,linear
62,83446,18296,1,0.448013,0.67746,0.5,0.00126,2.95,0.0,6.0,linear
63,83570,18433,1,0.448692,0.679088,0.5,0.00126,2.95,0.0,6.0,linear
64,83506,18224,1,0.450121,0.680632,0.5,0.00126,2.95,0.0,6.0,linear
65,83265,18146,1,0.452208,0.684152,0.5,0.00126,2.95,0.0,6.0,linear
66,82534,17810,1,0.451574,0.683071,0.5,0.00126,2.95,0.0,6.0,linear
67,82324,17831,1,0.450927,0.681507,0.5,0.00126,2.95,0.0,6.0,linear
68,82566,17904,1,0.452343,0.683213,0.5,0.00126,2.95,0.0,6.0,linear
69,82291,17811,1,0.452158,0.68252,0.5,0.00126,2.95,0.0,6.0,linear
70,82083,17783,1,0.452059,0.68173,0.5,0.00126,2.95,0.0,6.0,linear
71,81873,17724,1,0.451382,0.682967,0.5,0.00126,2.95,0.0,6.0,linear
72,82494,17895,1,0.452201,0.681941,0.5,0.00126,2.95,0.0,6.0,linear
73,82091,17901,1,0.451892,0.682574,0.5,0.00126,2.95,0.0,6.0,linear
74,81857,17770,1,0.452412,0.684337,0.5,0.00126,2.95,0.0,6.0,linear
75,81865,17717,1,0.45278,0.68417,0.5,0.00126,2.95,0.0,6.0,linear
76,81774,17570,1,0.454722,0.686729,0.5,0.00126,2.95,0.0,6.0,linear
77,81678,17502,1,0.454515,0.68651,0.5,0.00126,2.95,0.0,6.0,linear
78,81837,17455,1,0.454238,0.686181,0.5,0.00126,2.95,0.0,6.0,linear
79,81920,17373,1,0.455166,0.686722,0.5,0.00126,2.95,0.0,6.0,linear
80,81832,17379,1,0.454405,0.684756,0.5,0.00126,2.95,0.0,6.0,linear
81,81505,17431,1,0.454118,0.683893,0.5,0.00126,2.95,0.0,6.0,linear
82,81124,17287,1,0.455394,0.686639,0.5,0.00126,2.95,0.0,6.0,linear
83,81436,17310,1,0.456992,0.689002,0.5,0.00126,2.95,0.0,6.0,linear
84,81095,17163,1,0.456592,0.688078,0.5,0.00126,2.95,0.0,6.0,linear
85,81056,17203,1,0.457584,0.689653,0.5,0.00126,2.95,0.0,6.0,linear
86,80859,17195,1,0.456987,0.689662,0.5,0.00126,2.95,0.0,6.0,linear
87,80744,17175,1,0.457823,0.690459,0.5,0.00126,2.95,0.0,6.0,linear
88,81339,17189,1,0.458411,0.691134,0.5,0.00126,2.95,0.0,6.0,linear
89,81064,17021,1,0.456935,0.689977,0.5,0.00126,2.95,0.0,6.0,linear
90,81207,17085,1,0.457868,0.689524,0.5,0.00126,2.95,0.0,6.0,linear
91,80980,17067,1,0.459476,0.690992,0.5,0.00126,2.95,0.0,6.0,linear
92,80342,16955,1,0.45716,0.689307,0.5,0.00126,2.95,0.0,6.0,linear
93,80580,16991,1,0.457172,0.688857,0.5,0.00126,2.95,0.0,6.0,linear
94,80729,17007,1,0.45829,0.68997,0.5,0.00126,2.95,0.0,6.0,linear
95,80694,17012,1,0.458846,0.690664,0.5,0.00126,2.95,0.0,6.0,linear
96,80576,17105,1,0.460398,0.692359,0.5,0.00126,2.95,0.0,6.0,linear
97,80200,16679,1,0.462249,0.696529,0.5,0.00126,2.95,0.0,6.0,linear
98,80035,16605,1,0.463114,0.698618,0.5,0.00126,2.95,0.0,6.0,linear
99,79719,16335,1,0.463715,0.698499,0.5,0.00126,2.95,0.0,6.0,linear
100,79491,16279,1,0.464906,0.69947,0.5,0.00126,2.95,0.0,6.0,linear
101,78911,16121,1,0.464388,0.699128,0.5,0.00126,2.95,0.0,6.0,linear
102,79290,16215,1,0.465836,0.699052,0.5,0.00126,2.95,0.0,6.0,linear
103,79056,16300,1,0.465188,0.699054,0.5,0.00126,2.95,0.0,6.0,linear
104,79036,16281,1,0.464379,0.698308,0.5,0.00126,2.95,0.0,6.0,linear
105,78889,16305,1,0.463734,0.696858,0.5,0.00126,2.95,0.0,6.0,linear
106,79110,16304,1,0.462186,0.693981,0.5,0.00126,2.95,0.0,6.0,linear
107,79511,16472,1,0.462224,0.693353,0.5,0.00126,2.95,0.0,6.0,linear
108,79074,16418,1,0.461735,0.691752,0.5,0.00126,2.95,0.0,6.0,linear
109,79394,16540,1,0.460554,0.691581,0.5,0.00126,2.95,0.0,6.0,linear
110,79640,16683,1,0.459931,0.690803,0.5,0.00126,2.95,0.0,6.0,linear
111,80032,16819,1,0.46036,0.691812,0.5,0.00126,2.95,0.0,6.0,linear
112,79869,16741,1,0.459099,0.690368,0.5,0.00126,2.95,0.0,6.0,linear
113,79994,16867,1,0.458896,0.690487,0.5,0.00126,2.95,0.0,6.0,linear
114,79946,16929,1,0.459857,0.691565,0.5,0.00126,2.95,0.0,6.0,linear
115,79960,16900,1,0.457614,0.689013,0.5,0.00126,2.95,0.0,6.0,linear
116,80164,16949,1,0.457749,0.69,0.5,0.00126,2.95,0.0,6.0,linear
117,80361,16906,1,0.457504,0.687832,0.5,0.00126,2.95,0.0,6.0,linear
118,80625,17044,1,0.455542,0.685372,0.5,0.00126,2.95,0.0,6.0,linear
119,80763,17287,1,0.455867,0.684708,0.5,0.00126,2.95,0.0,6.0,linear
120,80604,17242,1,0.455939,0.686318,0.5,0.00126,2.95,0.0,6.0,linear
121,81192,17392,1,0.454806,0.683847,0.5,0.00126,2.95,0.0,6.0,linear
122,81222,17483,1,0.453685,0.684634,0.5,0.00126,2.95,0.0,6.0,linear
123,81442,17531,1,0.452554,0.682996,0.5,0.00126,2.95,0.0,6.0,linear
124,81798,17760,1,0.453046,0.682833,0.5,0.00126,2.95,0.0,6.0,linear
125,81973,17675,1,0.454444,0.685234,0.5,0.00126,2.95,0.0,6.0,linear
126,82044,17779,1,0.452915,0.683275,0.5,0.00126,2.95,0.0,6.0,linear
127,82120,17711,1,0.453313,0.684317,0.5,0.00126,2.95,0.0,6.0,linear
128,82228,17640,1,0.453326,0.683583,0.5,0.00126,2.95,0.0,6.0,linear
129,82152,17832,1,0.450925,0.679772,0.5,0.00126,2.95,0.0,6.0,linear
130,82381,17897,1,0.449876,0.678692,0.5,0.00126,2.95,0.0,6.0,linear
131,82197,17934,1,0.448145,0.676917,0.5,0.00126,2.95,0.0,6.0,linear
132,82498,18087,1,0.446588,0.671968,0.5,0.00126,2.95,0.0,6.0,linear
133,83084,18447,1,0.445767,0.671908,0.5,0.00126,2.95,0.0,6.0,linear
134,82929,18365,1,0.445284,0.671627,0.5,0.00126,2.95,0.0,6.0,linear
135,83719,18367,1,0.445467,0.671728,0.5,0.00126,2.95,0.0,6.0,linear
136,83733,18553,1,0.443524,0.668205,0.5,0.00126,2.95,0.0,6.0,linear
137,83801,18776,1,0.442114,0.667739,0.5,0.00126,2.95,0.0,6.0,linear
138,84280,19094,1,0.440744,0.665524,0.5,0.00126,2.95,0.0,6.0,linear
139,84757,19278,1,0.438311,0.661909,0.5,0.00126,2.95,0.0,6.0,linear
140,85318,19675,1,0.437665,0.66076,0.5,0.00126,2.95,0.0,6.0,linear
141,85067,19739,1,0.43799,0.661776,0.5,0.00126,2.95,0.0,6.0,linear
142,85489,19797,1,0.436671,0.659795,0.5,0.00126,2.95,0.0,6.0,linear
143,86019,19952,1,0.434274,0.656748,0.5,0.00126,2.95,0.0,6.0,linear
144,86568,20118,1,0.432952,0.655894,0.5,0.00126,2.95,0.0,6.0,linear
145,87091,20405,1,0.432378,0.653922,0.5,0.00126,2.95,0.0,6.0,linear
146,86879,20403,1,0.432423,0.65387,0.5,0.00126,2.95,0.0,6.0,linear
147,87089,20594,1,0.430842,0.651459,0.5,0.00126,2.95,0.0,6.0,linear
148,87127,20739,1,0.42874,0.649395,0.5,0.00126,2.95,0.0,6.0,linear
149,87895,20907,1,0.429063,0.650124,0.5,0.00126,2.95,0.0,6.0,linear
150,87772,20792,1,0.428158,0.649823,0.5,0.00126,2.95,0.0,6.0,linear
151,88195,20977,1,0.427858,0.647401,0.5,0.00126,2.95,0.0,6.0,linear
152,87907,21027,1,0.42684,0.646035,0.5,0.00126,2.95,0.0,6.0,linear
153,88005,21196,1,0.425701,0.644383,0.5,0.00126,2.95,0.0,6.0,linear
154,88150,21274,1,0.425523,0.645028,0.5,0.00126,2.95,0.0,6.0,linear
155,88756,21417,1,0.426567,0.647371,0.5,0.00126,2.95,0.0,6.0,linear
156,89181,21426,1,0.425963,0.646628,0.5,0.00126,2.95,0.0,6.0,linear
157,89256,21549,1,0.424487,0.64347,0.5,0.00126,2.95,0.0,6.0,linear
158,89060,21787,1,0.423389,0.642655,0.5,0.00126,2.95,0.0,6.0,linear
159,89159,21661,1,0.423293,0.642883,0.5,0.00126,2.95,0.0,6.0,linear
160,89447,21775,1,0.421987,0.639607,0.5,0.00126,2.95,0.0,6.0,linear
161,89859,21994,1,0.419286,0.635988,0.5,0.00126,2.95,0.0,6.0,linear
162,89835,22287,1,0.416348,0.6307,0.5,0.00126,2.95,0.0,6.0,linear
163,90655,22704,1,0.41617,0.629989,0.5,0.00126,2.95,0.0,6.0,linear
164,90797,22780,1,0.414214,0.627662,0.5,0.00126,2.95,0.0,6.0,linear
165,91406,23063,1,0.412118,0.624149,0.5,0.00126,2.95,0.0,6.0,linear
166,91420,23248,1,0.408944,0.618021,0.5,0.00126,2.95,0.0,6.0,linear
167,91884,23635,1,0.407738,0.616947,0.5,0.00126,2.95,0.0,6.0,linear
168,92357,23859,1,0.406575,0.614788,0.5,0.00126,2.95,0.0,6.0,linear
169,93018,24055,1,0.40559,0.613531,0.5,0.00126,2.95,0.0,6.0,linear
170,93175,24310,1,0.404788,0.613491,0.5,0.00126,2.95,0.0,6.0,linear
171,93114,24240,1,0.403736,0.612057,0.5,0.00126,2.95,0.0,6.0,linear
172,93872,24673,1,0.403303,0.611077,0.5,0.00126,2.95,0.0,6.0,linear
173,93686,24679,1,0.401355,0.608041,0.5,0.00126,2.95,0.0,6.0,linear
174,94307,25057,1,0.400562,0.60668,0.5,0.00126,2.95,0.0,6.0,linear
175,94174,25021,1,0.399819,0.605407,0.5,0.00126,2.95,0.0,6.0,linear
176,94787,25189,1,0.398979,0.604414,0.5,0.00126,2.95,0.0,6.0,linear
177,94930,25245,1,0.39836,0.603391,0.5,0.00126,2.95,0.0,6.0,linear
178,94920,25482,1,0.395589,0.599286,0.5,0.00126,2.95,0.0,6.0,linear
179,94985,25694,1,0.392812,0.5938,0.5,0.00126,2.95,0.0,6.0,linear
180,95200,25990,1,0.392712,0.592455,0.5,0.00126,2.95,0.0,6.0,linear
181,95777,26292,1,0.392147,0.591118,0.5,0.00126,2.95,0.0,6.0,linear
182,95922,26447,1,0.38982,0.590143,0.5,0.00126,2.95,0.0,6.0,linear
183,96992,26729,1,0.389746,0.5891,0.5,0.00126,2.95,0.0,6.0,linear
184,96908,26868,1,0.388232,0.586129,0.5,0.00126,2.95,0.0,6.0,linear
185,97273,27128,1,0.387246,0.584206,0.5,0.00126,2.95,0.0,6.0,linear
186,97336,27277,1,0.385933,0.582523,0.5,0.00126,2.95,0.0,6.0,linear
187,97402,27349,1,0.386663,0.582537,0.5,0.00126,2.95,0.0,6.0,linear
188,97408,27681,1,0.38667,0.582284,0.5,0.00126,2.95,0.0,6.0,linear
189,97005,27521,1,0.384919,0.580713,0.5,0.00126,2.95,0.0,6.0,linear
190,97315,27484,1,0.384804,0.5804,0.5,0.00126,2.95,0.0,6.0,linear
191,97658,27454,1,0.385137,0.580481,0.5,0.00126,2.95,0.0,6.0,linear
