generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49263,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78366,49539,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,80223,50550,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,79336,50150,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,78231,49799,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,78321,49921,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,79147,50301,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,78433,49953,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,77821,49543,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,77998,49736,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,85630,50310,1,0.0580687,0.0580687,0.5,0.0,1.1,0.0,6.0,linear
12,89368,50487,1,0.0923127,0.0993112,0.5,0.0,1.1,0.0,6.0,linear
13,87431,49199,1,0.103646,0.122679,0.5,0.0,1.1,0.0,6.0,linear
14,86414,47758,1,0.120045,0.15331,0.5,0.0,1.1,0.0,6.0,linear
15,84278,45471,1,0.136038,0.186265,0.5,0.0,1.1,0.0,6.0,linear
16,85530,44656,1,0.149117,0.215096,0.5,0.0,1.1,0.0,6.0,linear
17,87167,44128,1,0.159502,0.238542,0.5,0.0,1.1,0.0,6.0,linear
18,87215,42927,1,0.170278,0.260551,0.5,0.0,1.1,0.0,6.0,linear
19,87697,42352,1,0.178558,0.276885,0.5,0.0,1.1,0.0,6.0,linear
20,87257,41542,1,0.185631,0.291598,0.5,0.0,1.1,0.0,6.0,linear
21,87948,41271,1,0.192141,0.305573,0.5,0.0,1.1,0.0,6.0,linear
22,87897,40647,1,0.198461,0.317778,0.5,0.0,1.1,0.0,6.0,linear
23,88027,40237,1,0.2038,0.330018,0.5,0.0,1.1,0.0,6.0,linear
24,88316,39927,1,0.208601,0.33911,0.5,0.0,1.1,0.0,6.0,linear
25,88070,39311,1,0.211927,0.345486,0.5,0.0,1.1,0.0,6.0,linear
26,87906,38919,1,0.214286,0.350648,0.5,0.0,1.1,0.0,6.0,linear
27,87725,38419,1,0.217474,0.357437,0.5,0.0,1.1,0.0,6.0,linear
28,88288,38511,1,0.219307,0.36105,0.5,0.0,1.1,0.0,6.0,linear
29,88105,38278,1,0.219833,0.363198,0.5,0.0,1.1,0.0,6.0,linear
30,88409,38307,1,0.222326,0.367458,0.5,0.0,1.1,0.0,6.0,linear
31,88368,38055,1,0.224164,0.370689,0.5,0.0,1.1,0.0,6.0,linear
32,87801,37581,1,0.225476,0.373411,0.5,0.0,1.1,0.0,6.0,linear
33,87791,37529,1,0.226758,0.376629,0.5,0.0,1.1,0.0,6.0,linear
34,88122,37451,1,0.227451,0.377429,0.5,0.0,1.1,0.0,6.0,linear
35,88150,37284,1,0.228056,0.378989,0.5,0.0,1.1,0.0,6.0,linear
36,88440,37443,1,0.22948,0.381296,0.5,0.0,1.1,0.0,6.0,linear
37,88052,37358,1,0.230231,0.3834,0.5,0.0,1.1,0.0,6.0,linear
38,88143,37389,1,0.230694,0.384286,0.5,0.0,1.1,0.0,6.0,linear
39,87662,37211,1,0.232013,0.38662,0.5,0.0,1.1,0.0,6.0,linear
40,87967,37080,1,0.232519,0.387658,0.5,0.0,1.1,0.0,6.0,linear
41,88101,36895,1,0.233279,0.389604,0.5,0.0,1.1,0.0,6.0,linear
42,87779,36709,1,0.233895,0.391211,0.5,0.0,1.1,0.0,6.0,linear
43,87722,36665,1,0.234318,0.391014,0.5,0.0,1.1,0.0,6.0,linear
44,87625,36541,1,0.235069,0.392649,0.5,0.0,1.1,0.0,6.0,linear
45,87526,36383,1,0.234903,0.392924,0.5,0.0,1.1,0.0,6.0,linear
46,87554,36425,1,0.234928,0.39332,0.5,0.0,1.1,0.0,6.0,linear
47,87722,36601,1,0.236157,0.395285,0.5,0.0,1.1,0.0,6.0,linear
48,88012,36566,1,0.235637,0.393726,0.5,0.0,1.1,0.0,6.0,linear
49,87388,36485,1,0.234153,0.391277,0.5,0.0,1.1,0.0,6.0,linear
50,87796,36729,1,0.234073,0.391894,0.5,0.0,1.1,0.0,6.0,linear
51,87844,36690,1,0.235849,0.39416,0.5,0.0,1.1,0.0,6.0,linear
52,87663,36587,1,0.232666,0.389774,0.5,0.0,1.1,0.0,6.0,linear
53,87838,36705,1,0.232436,0.389001,0.5,0.0,1.1,0.0,6.0,linear
54,87793,36754,1,0.231052,0.385845,0.5,0.0,1.1,0.0,6.0,linear
55,87816,36678,1,0.23268,0.388811,0.5,0.0,1.1,0.0,6.0,linear
56,87904,36752,1,0.232871,0.389195,0.5,0.0,1.1,0.0,6.0,linear
57,87566,36529,1,0.232748,0.388565,0.5,0.0,1.1,0.0,6.0,linear
58,87832,36645,1,0.234089,0.390893,0.5,0.0,1.1,0.0,6.0,linear
59,88164,36690,1,0.233313,0.390565,0.5,0.0,1.1,0.0,6.0,linear
60,88407,37002,1,0.232992,0.389415,0.5,0.0,1.1,0.0,6.0,linear
61,88076,36997,1,0.233033,0.389135,0.5,0.0,1.1,0.0,6.0,linear
62,88519,37038,1,0.232758,0.388362,0.5,0.0,1.1,0.0,6.0,linear
63,87750,36854,1,0.23204,0.387598,0.5,0.0,1.1,0.0,6.0,linear
64,87938,36976,1,0.232781,0.38845,0.5,0.0,1.1,0.0,6.0,linear
65,87785,36954,1,0.230941,0.38552,0.5,0.0,1.1,0.0,6.0,linear
66,88103,37171,1,0.231239,0.385972,0.5,0.0,1.1,0.0,6.0,linear
67,87819,37102,1,0.23089,0.384836,0.5,0.0,1.1,0.0,6.0,linear
68,87978,37035,1,0.231406,0.386346,0.5,0.0,1.1,0.0,6.0,linear
69,88250,37086,1,0.232715,0.388098,0.5,0.0,1.1,0.0,6.0,linear
70,87972,36802,1,0.233186,0.389876,0.5,0.0,1.1,0.0,6.0,linear
71,87828,36668,1,0.234316,0.391306,0.5,0.0,1.1,0.0,6.0,linear
72,87542,36732,1,0.233642,0.390566,0.5,0.0,1.1,0.0,6.0,linear
73,87550,36606,1,0.233512,0.389556,0.5,0.0,1.1,0.0,6.0,linear
74,87758,36683,1,0.232365,0.388602,0.5,0.0,1.1,0.0,6.0,linear
75,87990,36780,1,0.233376,0.39001,0.5,0.0,1.1,0.0,6.0,linear
76,88005,36883,1,0.234538,0.392257,0.5,0.0,1.1,0.0,6.0,linear
77,87856,36777,1,0.232655,0.389034,0.5,0.0,1.1,0.0,6.0,linear
78,87850,37021,1,0.232907,0.389857,0.5,0.0,1.1,0.0,6.0,linear
79,87645,36951,1,0.232994,0.389433,0.5,0.0,1.1,0.0,6.0,linear
80,87574,36658,1,0.23354,0.390007,0.5,0.0,1.1,0.0,6.0,linear
81,87758,36702,1,0.232717,0.388243,0.5,0.0,1.1,0.0,6.0,linear
82,87955,36943,1,0.233267,0.389824,0.5,0.0,1.1,0.0,6.0,linear
83,87880,36803,1,0.233781,0.390427,0.5,0.0,1.1,0.0,6.0,linear
84,87484,36639,1,0.234115,0.390979,0.5,0.0,1.1,0.0,6.0,linear
85,87498,36644,1,0.233156,0.390816,0.5,0.0,1.1,0.0,6.0,linear
86,87668,36848,1,0.232251,0.388534,0.5,0.0,1.1,0.0,6.0,linear
87,87827,36925,1,0.232695,0.38899,0.5,0.0,1.1,0.0,6.0,linear
88,87353,36710,1,0.232496,0.388925,0.5,0.0,1.1,0.0,6.0,linear
89,88149,36877,1,0.233189,0.388791,0.5,0.0,1.1,0.0,6.0,linear
90,87599,36802,1,0.233639,0.390649,0.5,0.0,1.1,0.0,6.0,linear
91,87698,36667,1,0.233474,0.390687,0.5,0.0,1.1,0.0,6.0,linear
92,88269,36838,1,0.234227,0.391424,0.5,0.0,1.1,0.0,6.0,linear
93,88046,36683,1,0.233924,0.391075,0.5,0.0,1.1,0.0,6.0,linear
94,87779,36482,1,0.233962,0.391538,0.5,0.0,1.1,0.0,6.0,linear
95,87802,36586,1,0.233531,0.391065,0.5,0.0,1.1,0.0,6.0,linear
96,88012,36625,1,0.233663,0.390207,0.5,0.0,1.1,0.0,6.0,linear
97,88133,36833,1,0.233394,0.389518,0.5,0.0,1.1,0.0,6.0,linear
98,87838,36773,1,0.233225,0.389715,0.5,0.0,1.1,0.0,6.0,linear
99,87880,36573,1,0.233965,0.391009,0.5,0.0,1.1,0.0,6.0,linear
100,87769,36436,1,0.232586,0.388542,0.5,0.0,1.1,0.0,6.0,linear
101,88114,36693,1,0.232709,0.388722,0.5,0.0,1.1,0.0,6.0,linear
102,88197,36760,1,0.23315,0.389478,0.5,0.0,1.1,0.0,6.0,linear
103,88564,37035,1,0.232544,0.387742,0.5,0.0,1.1,0.0,6.0,linear
104,88497,37079,1,0.231141,0.385777,0.5,0.0,1.1,0.0,6.0,linear
105,88380,37071,1,0.232025,0.387474,0.5,0.0,1.1,0.0,6.0,linear
106,87915,36765,1,0.233214,0.389381,0.5,0.0,1.1,0.0,6.0,linear
107,87534,36653,1,0.234286,0.391589,0.5,0.0,1.1,0.0,6.0,linear
108,87592,36520,1,0.234796,0.392498,0.5,0.0,1.1,0.0,6.0,linear
109,87699,36567,1,0.233845,0.391484,0.5,0.0,1.1,0.0,6.0,linear
110,87956,36652,1,0.233763,0.390387,0.5,0.0,1.1,0.0,6.0,linear
111,87990,36715,1,0.233879,0.390091,0.5,0.0,1.1,0.0,6.0,linear
112,87855,36610,1,0.234865,0.391867,0.5,0.0,1.1,0.0,6.0,linear
113,87561,36486,1,0.234186,0.391276,0.5,0.0,1.1,0.0,6.0,linear
114,87852,36589,1,0.235273,0.39306,0.5,0.0,1.1,0.0,6.0,linear
