generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,49029,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78165,49259,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,80325,50524,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,79812,50568,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,78357,50123,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,77828,49840,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,78130,49846,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,78591,49963,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,78816,50091,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,79558,50447,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,84796,49999,1,0.0585899,0.0585899,0.5,0.375,1.1,0.0,6.0,linear
12,87762,49738,1,0.0928974,0.100021,0.5,0.375,1.1,0.0,6.0,linear
13,86607,48434,1,0.105675,0.124371,0.5,0.375,1.1,0.0,6.0,linear
14,85426,47005,1,0.120539,0.1554,0.5,0.375,1.1,0.0,6.0,linear
15,85422,45847,1,0.135462,0.186259,0.5,0.375,1.1,0.0,6.0,linear
16,85965,44608,1,0.149475,0.216323,0.5,0.375,1.1,0.0,6.0,linear
17,87288,44053,1,0.1605,0.240379,0.5,0.375,1.1,0.0,6.0,linear
18,87872,43111,1,0.171775,0.26235,0.5,0.375,1.1,0.0,6.0,linear
19,88017,42386,1,0.180302,0.279947,0.5,0.375,1.1,0.0,6.0,linear
20,87975,41573,1,0.186557,0.294274,0.5,0.375,1.1,0.0,6.0,linear
21,88524,41248,1,0.193963,0.30881,0.5,0.375,1.1,0.0,6.0,linear
22,88225,40612,1,0.20028,0.321419,0.5,0.375,1.1,0.0,6.0,linear
23,87813,39811,1,0.204525,0.331084,0.5,0.375,1.1,0.0,6.0,linear
24,87983,39477,1,0.207988,0.338265,0.5,0.375,1.1,0.0,6.0,linear
25,87997,39027,1,0.211585,0.345542,0.5,0.375,1.1,0.0,6.0,linear
26,88213,38797,1,0.215283,0.35255,0.5,0.375,1.1,0.0,6.0,linear
27,87902,38531,1,0.217034,0.356064,0.5,0.375,1.1,0.0,6.0,linear
28,88059,38233,1,0.220233,0.362434,0.5,0.375,1.1,0.0,6.0,linear
29,88343,38180,1,0.221813,0.366256,0.5,0.375,1.1,0.0,6.0,linear
30,88285,37927,1,0.223461,0.370246,0.5,0.375,1.1,0.0,6.0,linear
31,88177,37749,1,0.223917,0.371659,0.5,0.375,1.1,0.0,6.0,linear
32,88951,37917,1,0.225578,0.374521,0.5,0.375,1.1,0.0,6.0,linear
33,88807,37837,1,0.226826,0.376984,0.5,0.375,1.1,0.0,6.0,linear
34,88792,37962,1,0.227556,0.37868,0.5,0.375,1.1,0.0,6.0,linear
35,88761,37642,1,0.228952,0.381304,0.5,0.375,1.1,0.0,6.0,linear
36,88563,37518,1,0.229715,0.382705,0.5,0.375,1.1,0.0,6.0,linear
37,88463,37369,1,0.230095,0.383614,0.5,0.375,1.1,0.0,6.0,linear
38,88533,37217,1,0.231272,0.385888,0.5,0.375,1.1,0.0,6.0,linear
39,88362,37030,1,0.231684,0.386524,0.5,0.375,1.1,0.0,6.0,linear
40,88500,37210,1,0.230255,0.384099,0.5,0.375,1.1,0.0,6.0,linear
41,88586,37214,1,0.232138,0.388217,0.5,0.375,1.1,0.0,6.0,linear
42,88659,37187,1,0.230712,0.385922,0.5,0.375,1.1,0.0,6.0,linear
43,88900,37063,1,0.231341,0.387024,0.5,0.375,1.1,0.0,6.0,linear
44,89118,37176,1,0.231974,0.388489,0.5,0.375,1.1,0.0,6.0,linear
45,89378,37512,1,0.231435,0.387062,0.5,0.375,1.1,0.0,6.0,linear
46,89190,37520,1,0.230934,0.386472,0.5,0.375,1.1,0.0,6.0,linear
47,89032,37508,1,0.231535,0.386532,0.5,0.375,1.1,0.0,6.0,linear
48,88546,37290,1,0.231185,0.386318,0.5,0.375,1.1,0.0,6.0,linear
49,88940,37259,1,0.229509,0.383683,0.5,0.375,1.1,0.0,6.0,linear
50,89087,37424,1,0.228583,0.382008,0.5,0.375,1.1,0.0,6.0,linear
51,89060,37566,1,0.229386,0.38325,0.5,0.375,1.1,0.0,6.0,linear
52,88872,37466,1,0.229603,0.383865,0.5,0.375,1.1,0.0,6.0,linear
53,89161,37333,1,0.230589,0.385111,0.5,0.375,1.1,0.0,6.0,linear
54,88819,37184,1,0.230671,0.385498,0.5,0.375,1.1,0.0,6.0,linear
55,88892,37250,1,0.231053,0.386309,0.5,0.375,1.1,0.0,6.0,linear
56,89232,37287,1,0.230041,0.384216,0.5,0.375,1.1,0.0,6.0,linear
57,89178,37410,1,0.230329,0.384461,0.5,0.375,1.1,0.0,6.0,linear
58,89665,37725,1,0.229866,0.382906,0.5,0.375,1.1,0.0,6.0,linear
59,89651,37890,1,0.229275,0.383311,0.5,0.375,1.1,0.0,6.0,linear
60,89293,37539,1,0.229061,0.383384,0.5,0.375,1.1,0.0,6.0,linear
61,89031,37542,1,0.230736,0.386364,0.5,0.375,1.1,0.0,6.0,linear
62,89267,37503,1,0.23104,0.386311,0.5,0.375,1.1,0.0,6.0,linear
63,89305,37481,1,0.230756,0.385837,0.5,0.375,1.1,0.0,6.0,linear
64,88912,37473,1,0.231026,0.386865,0.5,0.375,1.1,0.0,6.0,linear
65,89321,37403,1,0.231848,0.387668,0.5,0.375,1.1,0.0,6.0,linear
66,89362,37384,1,0.231336,0.387376,0.5,0.375,1.1,0.0,6.0,linear
67,89323,37423,1,0.23174,0.38755,0.5,0.375,1.1,0.0,6.0,linear
68,89358,37557,1,0.232179,0.388648,0.5,0.375,1.1,0.0,6.0,linear
69,88630,37203,1,0.231371,0.387556,0.5,0.375,1.1,0.0,6.0,linear
70,88721,37183,1,0.231762,0.387735,0.5,0.375,1.1,0.0,6.0,linear
71,88836,37311,1,0.232669,0.389401,0.5,0.375,1.1,0.0,6.0,linear
72,88750,37194,1,0.232091,0.387758,0.5,0.375,1.1,0.0,6.0,linear
73,88549,37254,1,0.231546,0.38729,0.5,0.375,1.1,0.0,6.0,linear
74,88754,37218,1,0.232117,0.387841,0.5,0.375,1.1,0.0,6.0,linear
75,88691,37225,1,0.230616,0.385403,0.5,0.375,1.1,0.0,6.0,linear
76,89525,37583,1,0.22934,0.383052,0.5,0.375,1.1,0.0,6.0,linear
77,89372,37741,1,0.23017,0.384514,0.5,0.375,1.1,0.0,6.0,linear
78,88862,37555,1,0.230502,0.384986,0.5,0.375,1.1,0.0,6.0,linear
79,88929,37587,1,0.229691,0.383863,0.5,0.375,1.1,0.0,6.0,linear
80,88858,37285,1,0.229906,0.384056,0.5,0.375,1.1,0.0,6.0,linear
81,89465,37579,1,0.230216,0.385097,0.5,0.375,1.1,0.0,6.0,linear
82,89446,37408,1,0.230034,0.384459,0.5,0.375,1.1,0.0,6.0,linear
83,89369,37376,1,0.229826,0.383866,0.5,0.375,1.1,0.0,6.0,linear
84,89302,37645,1,0.231087,0.386174,0.5,0.375,1.1,0.0,6.0,linear
85,89609,37853,1,0.231419,0.386432,0.5,0.375,1.1,0.0,6.0,linear
86,89579,37799,1,0.230068,0.384463,0.5,0.375,1.1,0.0,6.0,linear
87,89131,37663,1,0.230837,0.385009,0.5,0.375,1.1,0.0,6.0,linear
88,88854,37733,1,0.230887,0.385138,0.5,0.375,1.1,0.0,6.0,linear
89,88918,37648,1,0.229609,0.383324,0.5,0.375,1.1,0.0,6.0,linear
90,89606,37875,1,0.230089,0.38422,0.5,0.375,1.1,0.0,6.0,linear
91,89053,37440,1,0.231093,0.386077,0.5,0.375,1.1,0.0,6.0,linear
92,88950,37487,1,0.231099,0.386395,0.5,0.375,1.1,0.0,6.0,linear
93,88636,37358,1,0.232044,0.388391,0.5,0.375,1.1,0.0,6.0,linear
94,88740,37259,1,0.232085,0.388399,0.5,0.375,1.1,0.0,6.0,linear
95,88755,37142,1,0.232029,0.388227,0.5,0.375,1.1,0.0,6.0,linear
96,89086,37326,1,0.229844,0.384314,0.5,0.375,1.1,0.0,6.0,linear
97,89388,37461,1,0.23158,0.38763,0.5,0.375,1.1,0.0,6.0,linear
98,88951,37274,1,0.230549,0.3858,0.5,0.375,1.1,0.0,6.0,linear
99,89445,37667,1,0.230586,0.385782,0.5,0.375,1.1,0.0,6.0,linear
100,89924,37836,1,0.22992,0.384983,0.5,0.375,1.1,0.0,6.0,linear
101,89754,38003,1,0.229657,0.383788,0.5,0.375,1.1,0.0,6.0,linear
102,89706,38028,1,0.230258,0.383939,0.5,0.375,1.1,0.0,6.0,linear
103,89141,37806,1,0.229534,0.383519,0.5,0.375,1.1,0.0,6.0,linear
104,89015,37709,1,0.23055,0.385023,0.5,0.375,1.1,0.0,6.0,linear
105,88202,37396,1,0.230667,0.385611,0.5,0.375,1.1,0.0,6.0,linear
106,88579,37354,1,0.229783,0.384031,0.5,0.375,1.1,0.0,6.0,linear
107,89158,37533,1,0.231712,0.387213,0.5,0.375,1.1,0.0,6.0,linear
108,89174,37548,1,0.229863,0.384382,0.5,0.375,1.1,0.0,6.0,linear
109,89125,37458,1,0.23021,0.38483,0.5,0.375,1.1,0.0,6.0,linear
110,89391,37648,1,0.229677,0.383694,0.5,0.375,1.1,0.0,6.0,linear
111,89462,37912,1,0.230075,0.384654,0.5,0.375,1.1,0.0,6.0,linear
112,89270,37778,1,0.230316,0.384493,0.5,0.375,1.1,0.0,6.0,linear
113,89111,37865,1,0.229741,0.383713,0.5,0.375,1.1,0.0,6.0,linear
114,89132,37875,1,0.232,0.388027,0.5,0.375,1.1,0.0,6.0,linear
115,88750,37333,1,0.232076,0.388585,0.5,0.375,1.1,0.0,6.0,linear
116,88369,37000,1,0.233573,0.390814,0.5,0.375,1.1,0.0,6.0,linear
117,88520,36983,1,0.23298,0.389805,0.5,0.375,1.1,0.0,6.0,linear
118,88817,37069,1,0.231592,0.388662,0.5,0.375,1.1,0.0,6.0,linear
119,89384,37267,1,0.232236,0.389472,0.5,0.375,1.1,0.0,6.0,linear
120,89464,37363,1,0.232169,0.388978,0.5,0.375,1.1,0.0,6.0,linear
121,89520,37537,1,0.230535,0.38614,0.5,0.375,1.1,0.0,6.0,linear
122,89600,37709,1,0.230389,0.385087,0.5,0.375,1.1,0.0,6.0,linear
123,89064,37697,1,0.229835,0.384344,0.5,0.375,1.1,0.0,6.0,linear
124,89405,37885,1,0.230184,0.384315,0.5,0.375,1.1,0.0,6.0,linear
125,89158,37688,1,0.230425,0.385906,0.5,0.375,1.1,0.0,6.0,linear
126,88820,37552,1,0.228919,0.383532,0.5,0.375,1.1,0.0,6.0,linear
127,89024,37456,1,0.230595,0.38559,0.5,0.375,1.1,0.0,6.0,linear
128,89150,37366,1,0.230636,0.384861,0.5,0.375,1.1,0.0,6.0,linear
129,89648,37572,1,0.230978,0.385337,0.5,0.375,1.1,0.0,6.0,linear
130,89680,37741,1,0.229378,0.383632,0.5,0.375,1.1,0.0,6.0,linear
131,89810,37992,1,0.230113,0.384448,0.5,0.375,1.1,0.0,6.0,linear
132,89673,38071,1,0.228822,0.381527,0.5,0.375,1.1,0.0,6.0,linear
133,89095,37815,1,0.229351,0.383045,0.5,0.375,1.1,0.0,6.0,linear
134,88729,37565,1,0.229513,0.383838,0.5,0.375,1.1,0.0,6.0,linear
135,88950,37546,1,0.230471,0.385249,0.5,0.375,1.1,0.0,6.0,linear
136,89160,37516,1,0.231072,0.386402,0.5,0.375,1.1,0.0,6.0,linear
137,89321,37449,1,0.230689,0.385904,0.5,0.375,1.1,0.0,6.0,linear
138,89645,37593,1,0.230514,0.385537,0.5,0.375,1.1,0.0,6.0,linear
139,89122,37506,1,0.230955,0.386393,0.5,0.375,1.1,0.0,6.0,linear
140,89530,37646,1,0.231364,0.386882,0.5,0.375,1.1,0.0,6.0,linear
141,89332,37418,1,0.231224,0.386214,0.5,0.375,1.1,0.0,6.0,linear
142,89235,37448,1,0.231027,0.385704,0.5,0.375,1.1,0.0,6.0,linear
143,89200,37372,1,0.232192,0.388619,0.5,0.375,1.1,0.0,6.0,linear
144,89119,37288,1,0.232142,0.388331,0.5,0.375,1.1,0.0,6.0,linear
145,88861,37255,1,0.232555,0.390147,0.5,0.375,1.1,0.0,6.0,linear
146,89412,37281,1,0.233721,0.390994,0.5,0.375,1.1,0.0,6.0,linear
147,89342,37280,1,0.233145,0.389851,0.5,0.375,1.1,0.0,6.0,linear
148,88728,37139,1,0.232184,0.388505,0.5,0.375,1.1,0.0,6.0,linear
149,88842,37196,1,0.23174,0.38871,0.5,0.375,1.1,0.0,6.0,linear
150,89099,37371,1,0.231385,0.387225,0.5,0.375,1.1,0.0,6.0,linear
151,89211,37513,1,0.232596,0.388616,0.5,0.375,1.1,0.0,6.0,linear
152,88864,37158,1,0.232396,0.388079,0.5,0.375,1.1,0.0,6.0,linear
153,89045,37396,1,0.231451,0.387624,0.5,0.375,1.1,0.0,6.0,linear
154,89285,37320,1,0.232023,0.387942,0.5,0.375,1.1,0.0,6.0,linear
155,89178,37261,1,0.23144,0.387072,0.5,0.375,1.1,0.0,6.0,linear
156,88964,37299,1,0.231936,0.388305,0.5,0.375,1.1,0.0,6.0,linear
157,89475,37459,1,0.231545,0.387315,0.5,0.375,1.1,0.0,6.0,linear
158,89223,37308,1,0.231773,0.387693,0.5,0.375,1.1,0.0,6.0,linear
159,89256,37508,1,0.231138,0.386925,0.5,0.375,1.1,0.0,6.0,linear
160,88917,37189,1,0.231203,0.386853,0.5,0.375,1.1,0.0,6.0,linear
161,89417,37382,1,0.229471,0.383609,0.5,0.375,1.1,0.0,6.0,linear
162,89734,37795,1,0.229358,0.382746,0.5,0.375,1.1,0.0,6.0,linear
163,89832,38022,1,0.229339,0.383217,0.5,0.375,1.1,0.0,6.0,linear
164,89920,38019,1,0.228365,0.380837,0.5,0.375,1.1,0.0,6.0,linear
165,89592,38079,1,0.227761,0.379823,0.5,0.375,1.1,0.0,6.0,linear
166,89313,37818,1,0.225793,0.376503,0.5,0.375,1.1,0.0,6.0,linear
167,89180,37826,1,0.227181,0.378655,0.5,0.375,1.1,0.0,6.0,linear
168,89504,37959,1,0.227856,0.379728,0.5,0.375,1.1,0.0,6.0,linear
169,89067,37887,1,0.227475,0.379673,0.5,0.375,1.1,0.0,6.0,linear
170,89696,38155,1,0.228359,0.380494,0.5,0.375,1.1,0.0,6.0,linear
171,89466,37942,1,0.229502,0.382209,0.5,0.375,1.1,0.0,6.0,linear
172,88777,37581,1,0.229496,0.382324,0.5,0.375,1.1,0.0,6.0,linear
173,88458,37526,1,0.229527,0.382651,0.5,0.375,1.1,0.0,6.0,linear
174,89083,37583,1,0.230332,0.384304,0.5,0.375,1.1,0.0,6.0,linear
175,89209,37439,1,0.229731,0.384001,0.5,0.375,1.1,0.0,6.0,linear
176,89594,37589,1,0.230313,0.385028,0.5,0.375,1.1,0.0,6.0,linear
