generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77776,48961,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,77770,48805,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,79396,49903,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,81006,51097,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,79735,50675,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,76455,49312,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,76967,49378,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,78476,49957,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,79069,50156,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,79214,50032,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,95007,50473,1,0.126988,0.126988,0.5,0.325,2.6,0.0,6.0,linear
12,101764,49798,1,0.192866,0.205626,0.5,0.325,2.6,0.0,6.0,linear
13,100262,48388,1,0.212963,0.24508,0.5,0.325,2.6,0.0,6.0,linear
14,97557,45598,1,0.238518,0.295153,0.5,0.325,2.6,0.0,6.0,linear
15,96169,42699,1,0.263672,0.349318,0.5,0.325,2.6,0.0,6.0,linear
16,97208,40449,1,0.284786,0.394773,0.5,0.325,2.6,0.0,6.0,linear
17,97290,37947,1,0.305368,0.43923,0.5,0.325,2.6,0.0,6.0,linear
18,98276,35928,1,0.322716,0.476355,0.5,0.325,2.6,0.0,6.0,linear
19,97851,33990,1,0.336954,0.506578,0.5,0.325,2.6,0.0,6.0,linear
20,97791,32356,1,0.348022,0.53018,0.5,0.325,2.6,0.0,6.0,linear
21,96962,30807,1,0.359664,0.5532,0.5,0.325,2.6,0.0,6.0,linear
22,96238,29236,1,0.370832,0.572808,0.5,0.325,2.6,0.0,6.0,linear
23,94557,27703,1,0.379496,0.589141,0.5,0.325,2.6,0.0,6.0,linear
24,93450,26473,1,0.388422,0.60509,0.5,0.325,2.6,0.0,6.0,linear
25,91315,25121,1,0.397852,0.62122,0.5,0.325,2.6,0.0,6.0,linear
26,89794,23703,1,0.407039,0.636726,0.5,0.325,2.6,0.0,6.0,linear
27,88242,22346,1,0.414436,0.648412,0.5,0.325,2.6,0.0,6.0,linear
28,86677,21248,1,0.42286,0.660361,0.5,0.325,2.6,0.0,6.0,linear
29,84621,20064,1,0.42992,0.671076,0.5,0.325,2.6,0.0,6.0,linear
30,82397,18904,1,0.439089,0.683856,0.5,0.325,2.6,0.0,6.0,linear
31,80170,17857,1,0.445436,0.691518,0.5,0.325,2.6,0.0,6.0,linear
32,77710,16847,1,0.453731,0.701173,0.5,0.325,2.6,0.0,6.0,linear
33,75827,15850,1,0.462307,0.711923,0.5,0.325,2.6,0.0,6.0,linear
34,73434,14787,1,0.469569,0.722752,0.5,0.325,2.6,0.0,6.0,linear
35,71837,13858,1,0.47901,0.733498,0.5,0.325,2.6,0.0,6.0,linear
36,69346,12767,1,0.488872,0.744939,0.5,0.325,2.6,0.0,6.0,linear
37,67103,11840,1,0.497704,0.753633,0.5,0.325,2.6,0.0,6.0,linear
38,64775,11020,1,0.507265,0.763662,0.5,0.325,2.6,0.0,6.0,linear
39,62545,10145,1,0.520401,0.777212,0.5,0.325,2.6,0.0,6.0,linear
40,59923,9156,1,0.532206,0.788304,0.5,0.325,2.6,0.0,6.0,linear
41,57651,8396,1,0.542418,0.797665,0.5,0.325,2.6,0.0,6.0,linear
42,55871,7646,1,0.55558,0.805212,0.5,0.325,2.6,0.0,6.0,linear
43,53390,7062,1,0.56808,0.816896,0.5,0.325,2.6,0.0,6.0,linear
44,50945,6332,1,0.581852,0.826274,0.5,0.325,2.6,0.0,6.0,linear
45,49110,5701,1,0.596654,0.836871,0.5,0.325,2.6,0.0,6.0,linear
46,46942,5061,1,0.613154,0.848733,0.5,0.325,2.6,0.0,6.0,linear
47,44716,4387,1,0.631191,0.861846,0.5,0.325,2.6,0.0,6.0,linear
48,42403,3809,1,0.650341,0.875025,0.5,0.325,2.6,0.0,6.0,linear
49,40286,3235,1,0.671032,0.889543,0.5,0.325,2.6,0.0,6.0,linear
50,38630,2676,1,0.696823,0.903609,0.5,0.325,2.6,0.0,6.0,linear
51,36380,2165,1,0.721994,0.915023,0.5,0.325,2.6,0.0,6.0,linear
52,34470,1769,1,0.749794,0.927341,0.5,0.325,2.6,0.0,6.0,linear
53,32571,1394,1,0.778638,0.938786,0.5,0.325,2.6,0.0,6.0,linear
54,30716,1058,1,0.809142,0.95118,0.5,0.325,2.6,0.0,6.0,linear
55,29291,788,1,0.839378,0.961192,0.5,0.325,2.6,0.0,6.0,linear
56,28270,624,1,0.868227,0.968529,0.5,0.325,2.6,0.0,6.0,linear
57,27155,451,1,0.894418,0.976599,0.5,0.325,2.6,0.0,6.0,linear
58,26257,303,1,0.917139,0.982782,0.5,0.325,2.6,0.0,6.0,linear
59,25475,227,1,0.938762,0.987764,0.5,0.325,2.6,0.0,6.0,linear
60,24747,148,1,0.954118,0.991501,0.5,0.325,2.6,0.0,6.0,linear
61,24452,109,1,0.967113,0.993908,0.5,0.325,2.6,0.0,6.0,linear
62,24239,64,1,0.977625,0.99662,0.5,0.325,2.6,0.0,6.0,linear
63,23831,33,1,0.985174,0.998378,0.5,0.325,2.6,0.0,6.0,linear
64,23749,20,1,0.99102,0.999119,0.5,0.325,2.6,0.0,6.0,linear
65,23587,11,1,0.9944,0.999451,0.5,0.325,2.6,0.0,6.0,linear
66,23608,8,1,0.997079,0.999577,0.5,0.325,2.6,0.0,6.0,linear
67,23655,2,1,0.998606,0.999873,0.5,0.325,2.6,0.0,6.0,linear
68,23548,1,1,0.99949,0.999915,0.5,0.325,2.6,0.0,6.0,linear
69,23331,0,1,0.999679,1.0,0.5,0.325,2.6,0.0,6.0,linear

