generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,48757,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78156,49197,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80073,50417,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80205,50766,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,77503,49479,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77909,49722,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,79140,50329,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,80014,50526,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78366,50007,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78029,50013,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84577,50323,1,0.0512836,0.0512836,0.5,0.5,0.95,0.0,6.0,linear
12,86796,49909,1,0.0818404,0.0881749,0.5,0.5,0.95,0.0,6.0,linear
13,84833,48366,1,0.0931533,0.110942,0.5,0.5,0.95,0.0,6.0,linear
14,84471,47538,1,0.106401,0.138665,0.5,0.5,0.95,0.0,6.0,linear
15,85506,46909,1,0.120081,0.167462,0.5,0.5,0.95,0.0,6.0,linear
16,86584,46091,1,0.132108,0.192486,0.5,0.5,0.95,0.0,6.0,linear
17,86532,45040,1,0.142967,0.215825,0.5,0.5,0.95,0.0,6.0,linear
18,86907,44390,1,0.153048,0.236767,0.5,0.5,0.95,0.0,6.0,linear
19,87950,43691,1,0.163217,0.257389,0.5,0.5,0.95,0.0,6.0,linear
20,88699,43279,1,0.171607,0.275345,0.5,0.5,0.95,0.0,6.0,linear
21,89063,42853,1,0.178251,0.288672,0.5,0.5,0.95,0.0,6.0,linear
22,88675,42003,1,0.18562,0.303706,0.5,0.5,0.95,0.0,6.0,linear
23,89300,41882,1,0.190476,0.31384,0.5,0.5,0.95,0.0,6.0,linear
24,89028,41427,1,0.196354,0.326949,0.5,0.5,0.95,0.0,6.0,linear
25,89168,40768,1,0.202155,0.338615,0.5,0.5,0.95,0.0,6.0,linear
26,89019,40302,1,0.206993,0.348437,0.5,0.5,0.95,0.0,6.0,linear
27,88970,39826,1,0.213539,0.360703,0.5,0.5,0.95,0.0,6.0,linear
28,88597,38915,1,0.217276,0.368619,0.5,0.5,0.95,0.0,6.0,linear
29,87869,38104,1,0.223005,0.380409,0.5,0.5,0.95,0.0,6.0,linear
30,87916,37412,1,0.226732,0.387154,0.5,0.5,0.95,0.0,6.0,linear
31,87826,37249,1,0.230606,0.395766,0.5,0.5,0.95,0.0,6.0,linear
32,87767,36833,1,0.233697,0.401914,0.5,0.5,0.95,0.0,6.0,linear
33,87331,36245,1,0.237119,0.408809,0.5,0.5,0.95,0.0,6.0,linear
34,87425,35860,1,0.240608,0.415082,0.5,0.5,0.95,0.0,6.0,linear
35,86712,35296,1,0.244447,0.423122,0.5,0.5,0.95,0.0,6.0,linear
36,86904,35087,1,0.248053,0.429263,0.5,0.5,0.95,0.0,6.0,linear
37,86106,34529,1,0.250246,0.433892,0.5,0.5,0.95,0.0,6.0,linear
38,85652,34224,1,0.251986,0.437738,0.5,0.5,0.95,0.0,6.0,linear
39,85630,33973,1,0.256319,0.445711,0.5,0.5,0.95,0.0,6.0,linear
40,85387,33504,1,0.25932,0.45157,0.5,0.5,0.95,0.0,6.0,linear
41,84866,32871,1,0.26259,0.457908,0.5,0.5,0.95,0.0,6.0,linear
42,84334,32276,1,0.265859,0.46422,0.5,0.5,0.95,0.0,6.0,linear
43,84245,32105,1,0.267936,0.468107,0.5,0.5,0.95,0.0,6.0,linear
44,83691,31564,1,0.270888,0.473682,0.5,0.5,0.95,0.0,6.0,linear
45,83006,31172,1,0.272321,0.476956,0.5,0.5,0.95,0.0,6.0,linear
46,82421,30672,1,0.274556,0.48137,0.5,0.5,0.95,0.0,6.0,linear
47,82257,30342,1,0.276325,0.484408,0.5,0.5,0.95,0.0,6.0,linear
48,81775,29900,1,0.278121,0.48792,0.5,0.5,0.95,0.0,6.0,linear
49,81744,29772,1,0.279011,0.4886,0.5,0.5,0.95,0.0,6.0,linear
50,81359,29666,1,0.280922,0.493128,0.5,0.5,0.95,0.0,6.0,linear
51,80789,29107,1,0.282722,0.496181,0.5,0.5,0.95,0.0,6.0,linear
52,80720,29087,1,0.285623,0.501442,0.5,0.5,0.95,0.0,6.0,linear
53,80482,28808,1,0.287012,0.50515,0.5,0.5,0.95,0.0,6.0,linear
54,79871,28166,1,0.290777,0.511705,0.5,0.5,0.95,0.0,6.0,linear
55,79515,27782,1,0.292632,0.515384,0.5,0.5,0.95,0.0,6.0,linear
56,78717,27379,1,0.29521,0.518447,0.5,0.5,0.95,0.0,6.0,linear
57,78327,27150,1,0.296119,0.520436,0.5,0.5,0.95,0.0,6.0,linear
58,77564,26797,1,0.298796,0.525824,0.5,0.5,0.95,0.0,6.0,linear
59,76940,26554,1,0.300969,0.52981,0.5,0.5,0.95,0.0,6.0,linear
60,76462,26196,1,0.302728,0.532781,0.5,0.5,0.95,0.0,6.0,linear
61,76455,25833,1,0.304075,0.535275,0.5,0.5,0.95,0.0,6.0,linear
62,75788,25530,1,0.306502,0.540943,0.5,0.5,0.95,0.0,6.0,linear
63,75486,25252,1,0.308035,0.543824,0.5,0.5,0.95,0.0,6.0,linear
64,74748,24825,1,0.310359,0.546773,0.5,0.5,0.95,0.0,6.0,linear
65,74259,24583,1,0.312613,0.550736,0.5,0.5,0.95,0.0,6.0,linear
66,73527,24177,1,0.312896,0.551875,0.5,0.5,0.95,0.0,6.0,linear
67,73279,23949,1,0.315477,0.556142,0.5,0.5,0.95,0.0,6.0,linear
68,72745,23488,1,0.317368,0.558474,0.5,0.5,0.95,0.0,6.0,linear
69,72001,23347,1,0.31959,0.562619,0.5,0.5,0.95,0.0,6.0,linear
70,71722,22966,1,0.3225,0.568461,0.5,0.5,0.95,0.0,6.0,linear
71,71132,22505,1,0.325366,0.573538,0.5,0.5,0.95,0.0,6.0,linear
72,70347,22005,1,0.32812,0.577689,0.5,0.5,0.95,0.0,6.0,linear
73,70031,21737,1,0.328476,0.57807,0.5,0.5,0.95,0.0,6.0,linear
74,69375,21473,1,0.33206,0.583625,0.5,0.5,0.95,0.0,6.0,linear
75,68343,21031,1,0.333919,0.587004,0.5,0.5,0.95,0.0,6.0,linear
76,67842,20573,1,0.336004,0.590642,0.5,0.5,0.95,0.0,6.0,linear
77,66703,20094,1,0.339382,0.596832,0.5,0.5,0.95,0.0,6.0,linear
78,66316,19633,1,0.34254,0.602047,0.5,0.5,0.95,0.0,6.0,linear
79,64971,19138,1,0.344676,0.605471,0.5,0.5,0.95,0.0,6.0,linear
80,63971,18622,1,0.346066,0.606393,0.5,0.5,0.95,0.0,6.0,linear
81,63479,18300,1,0.348842,0.611307,0.5,0.5,0.95,0.0,6.0,linear
82,62891,17867,1,0.351435,0.615414,0.5,0.5,0.95,0.0,6.0,linear
83,61962,17557,1,0.354811,0.621462,0.5,0.5,0.95,0.0,6.0,linear
84,61283,17196,1,0.358123,0.625598,0.5,0.5,0.95,0.0,6.0,linear
85,59972,16779,1,0.359948,0.629137,0.5,0.5,0.95,0.0,6.0,linear
86,59443,16437,1,0.364347,0.636986,0.5,0.5,0.95,0.0,6.0,linear
87,58531,15931,1,0.366389,0.638835,0.5,0.5,0.95,0.0,6.0,linear
88,57451,15444,1,0.368564,0.642842,0.5,0.5,0.95,0.0,6.0,linear
89,56173,14750,1,0.37478,0.65192,0.5,0.5,0.95,0.0,6.0,linear
90,55139,14248,1,0.378994,0.657257,0.5,0.5,0.95,0.0,6.0,linear
91,53695,13610,1,0.383447,0.663995,0.5,0.5,0.95,0.0,6.0,linear
92,52008,12937,1,0.387618,0.669813,0.5,0.5,0.95,0.0,6.0,linear
93,50890,12390,1,0.39431,0.679095,0.5,0.5,0.95,0.0,6.0,linear
94,49061,11673,1,0.398892,0.685366,0.5,0.5,0.95,0.0,6.0,linear
95,47715,11125,1,0.402749,0.689089,0.5,0.5,0.95,0.0,6.0,linear
96,46068,10727,1,0.409196,0.69693,0.5,0.5,0.95,0.0,6.0,linear
97,44285,10041,1,0.415415,0.706636,0.5,0.5,0.95,0.0,6.0,linear
98,43174,9545,1,0.421291,0.714037,0.5,0.5,0.95,0.0,6.0,linear
99,41756,9052,1,0.428877,0.724626,0.5,0.5,0.95,0.0,6.0,linear
100,39980,8290,1,0.43691,0.733384,0.5,0.5,0.95,0.0,6.0,linear
101,38122,7545,1,0.445063,0.744942,0.5,0.5,0.95,0.0,6.0,linear
102,36510,6953,1,0.454011,0.753264,0.5,0.5,0.95,0.0,6.0,linear
103,34645,6393,1,0.464,0.762564,0.5,0.5,0.95,0.0,6.0,linear
104,32904,5788,1,0.476662,0.776046,0.5,0.5,0.95,0.0,6.0,linear
