generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49190,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,77907,49038,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,79763,50283,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,80733,51017,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,79318,50718,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,77008,49566,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,77376,49575,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,79150,49994,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,78615,49922,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,80312,50815,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,98103,50578,1,0.149153,0.149153,0.5,0.0005,3.1,0.0,6.0,linear
12,106360,50235,1,0.220668,0.233587,0.5,0.0005,3.1,0.0,6.0,linear
13,104131,47960,1,0.245289,0.277999,0.5,0.0005,3.1,0.0,6.0,linear
14,100087,44358,1,0.269854,0.331335,0.5,0.0005,3.1,0.0,6.0,linear
15,100494,42051,1,0.294034,0.38292,0.5,0.0005,3.1,0.0,6.0,linear
16,100100,39106,1,0.316979,0.433414,0.5,0.0005,3.1,0.0,6.0,linear
17,101004,36709,1,0.339345,0.479707,0.5,0.0005,3.1,0.0,6.0,linear
18,100229,33982,1,0.353272,0.511505,0.5,0.0005,3.1,0.0,6.0,linear
19,100595,32203,1,0.368038,0.541018,0.5,0.0005,3.1,0.0,6.0,linear
20,100546,30837,1,0.376159,0.55866,0.5,0.0005,3.1,0.0,6.0,linear
21,100182,29533,1,0.384758,0.574488,0.5,0.0005,3.1,0.0,6.0,linear
22,99421,28350,1,0.3911,0.586793,0.5,0.0005,3.1,0.0,6.0,linear
23,98859,27501,1,0.397369,0.597612,0.5,0.0005,3.1,0.0,6.0,linear
24,98027,26664,1,0.403718,0.609165,0.5,0.0005,3.1,0.0,6.0,linear
25,96967,25638,1,0.410128,0.620133,0.5,0.0005,3.1,0.0,6.0,linear
26,95480,24775,1,0.41386,0.626658,0.5,0.0005,3.1,0.0,6.0,linear
27,94861,23914,1,0.418728,0.634062,0.5,0.0005,3.1,0.0,6.0,linear
28,94092,23430,1,0.421982,0.639667,0.5,0.0005,3.1,0.0,6.0,linear
29,93656,22939,1,0.426236,0.645248,0.5,0.0005,3.1,0.0,6.0,linear
30,92426,22289,1,0.428341,0.648485,0.5,0.0005,3.1,0.0,6.0,linear
31,91944,21868,1,0.429535,0.649773,0.5,0.0005,3.1,0.0,6.0,linear
32,91175,21707,1,0.431979,0.653864,0.5,0.0005,3.1,0.0,6.0,linear
33,90953,21378,1,0.433005,0.65398,0.5,0.0005,3.1,0.0,6.0,linear
34,90559,21250,1,0.436792,0.659922,0.5,0.0005,3.1,0.0,6.0,linear
35,89638,20932,1,0.436934,0.66207,0.5,0.0005,3.1,0.0,6.0,linear
36,89220,20561,1,0.439441,0.665441,0.5,0.0005,3.1,0.0,6.0,linear
37,89453,20301,1,0.442677,0.668909,0.5,0.0005,3.1,0.0,6.0,linear
38,88771,20024,1,0.445007,0.672211,0.5,0.0005,3.1,0.0,6.0,linear
39,87795,19630,1,0.448054,0.675594,0.5,0.0005,3.1,0.0,6.0,linear
