generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49233,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,77985,48963,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,79723,50133,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,80885,51223,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,79190,50362,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,77354,49568,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,77017,49303,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,78237,49795,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,79241,50379,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,78877,50320,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,95105,49726,1,0.141411,0.141411,0.5,0.5,2.9,0.0,6.0,linear
12,104284,49996,1,0.210173,0.223624,0.5,0.5,2.9,0.0,6.0,linear
13,103749,48981,1,0.231298,0.264958,0.5,0.5,2.9,0.0,6.0,linear
14,100199,45335,1,0.256912,0.315804,0.5,0.5,2.9,0.0,6.0,linear
15,97687,41769,1,0.283469,0.372449,0.5,0.5,2.9,0.0,6.0,linear
16,98626,39162,1,0.307769,0.422694,0.5,0.5,2.9,0.0,6.0,linear
17,98871,36503,1,0.327371,0.466365,0.5,0.5,2.9,0.0,6.0,linear
18,99464,34471,1,0.342652,0.499755,0.5,0.5,2.9,0.0,6.0,linear
19,99233,32681,1,0.354894,0.525109,0.5,0.5,2.9,0.0,6.0,linear
20,99482,31538,1,0.363257,0.543215,0.5,0.5,2.9,0.0,6.0,linear
21,99179,30391,1,0.372025,0.560131,0.5,0.5,2.9,0.0,6.0,linear
22,98210,29082,1,0.380665,0.575434,0.5,0.5,2.9,0.0,6.0,linear
23,97479,28090,1,0.387488,0.588898,0.5,0.5,2.9,0.0,6.0,linear
24,96691,27071,1,0.393178,0.600044,0.5,0.5,2.9,0.0,6.0,linear
25,96058,26230,1,0.398162,0.608406,0.5,0.5,2.9,0.0,6.0,linear
26,94336,25267,1,0.401866,0.614144,0.5,0.5,2.9,0.0,6.0,linear
27,93525,24616,1,0.407558,0.623231,0.5,0.5,2.9,0.0,6.0,linear
28,92352,23749,1,0.412402,0.631475,0.5,0.5,2.9,0.0,6.0,linear
29,91629,23032,1,0.417711,0.638521,0.5,0.5,2.9,0.0,6.0,linear
30,90522,22313,1,0.421752,0.644122,0.5,0.5,2.9,0.0,6.0,linear
31,89753,21689,1,0.426229,0.652182,0.5,0.5,2.9,0.0,6.0,linear
32,88514,21221,1,0.430869,0.658532,0.5,0.5,2.9,0.0,6.0,linear
33,87503,20532,1,0.435849,0.664516,0.5,0.5,2.9,0.0,6.0,linear
34,86538,20071,1,0.438708,0.667817,0.5,0.5,2.9,0.0,6.0,linear
35,84906,19451,1,0.441637,0.671829,0.5,0.5,2.9,0.0,6.0,linear
36,84060,18956,1,0.444512,0.675805,0.5,0.5,2.9,0.0,6.0,linear
37,83343,18520,1,0.448224,0.678719,0.5,0.5,2.9,0.0,6.0,linear
38,82555,18110,1,0.451755,0.683955,0.5,0.5,2.9,0.0,6.0,linear
39,81747,17717,1,0.454398,0.686893,0.5,0.5,2.9,0.0,6.0,linear
40,81085,17452,1,0.456214,0.690037,0.5,0.5,2.9,0.0,6.0,linear
41,79895,17009,1,0.460252,0.695856,0.5,0.5,2.9,0.0,6.0,linear
42,79064,16495,1,0.465557,0.703392,0.5,0.5,2.9,0.0,6.0,linear
43,78353,15941,1,0.469159,0.706357,0.5,0.5,2.9,0.0,6.0,linear
44,77233,15481,1,0.471993,0.70926,0.5,0.5,2.9,0.0,6.0,linear
45,75979,15050,1,0.475014,0.711963,0.5,0.5,2.9,0.0,6.0,linear
46,75086,14812,1,0.478593,0.715385,0.5,0.5,2.9,0.0,6.0,linear
47,74133,14421,1,0.483625,0.720685,0.5,0.5,2.9,0.0,6.0,linear
48,73203,13999,1,0.486872,0.724684,0.5,0.5,2.9,0.0,6.0,linear
